seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.4000000000000001,30,0.1,5,4,-0.5565723723484318,0.0,-0.5462837126519602,0.004,0.002734666,0.01,0.006,-0.5565723723484318,-0.5462837126519602,-0.8632065722988443
30,1.5,30,0.1,5,4,-0.5566995927670474,0.0,-0.5464767638827788,0.0,0.002734666,0.01,0.024,-0.5566995927670474,-0.5464767638827788,-0.8626624131666394
30,1.6,30,0.1,5,4,-0.5567435226178548,0.0,-0.5464694214533679,0.0,0.002734666,0.02,0.032,-0.5567435226178548,-0.5464694214533679,-0.8622004125874845
30,1.7000000000000002,30,0.1,5,4,-0.556765839158118,0.0,-0.5464875863896039,0.0,0.002734666,0.03,0.044,-0.556765839158118,-0.5464875863896039,-0.861777195202169
30,1.8000000000000003,30,0.1,5,4,-0.5567965992453736,0.0,-0.5465792873918636,0.0,0.002734666,0.065,0.072,-0.5567965992453736,-0.5465792873918636,-0.8613685252375819
30,1.9000000000000001,30,0.1,5,4,-0.5568230410477715,0.0,-0.5466532783382297,0.0,0.002734666,0.085,0.1,-0.5568230410477715,-0.5466532783382297,-0.860993054543861
30,2.0,30,0.1,5,4,-0.5568848487564537,0.0,-0.5466337807313807,0.0,0.002734666,0.12,0.122,-0.5568848487564537,-0.5466337807313807,-0.8606256326269158
30,2.1,30,0.1,5,4,-0.5570321322970021,0.0,-0.5466597316931402,0.0,0.002734666,0.14,0.138,-0.5570321322970021,-0.5466597316931402,-0.8602456559060238
30,2.2,30,0.1,5,4,-0.5571645367877399,0.0,-0.5467042375264154,0.0,0.002734666,0.17,0.168,-0.5571645367877399,-0.5467042375264154,-0.8599047015576066
30,2.3000000000000003,30,0.1,5,4,-0.5572844278129929,0.0,-0.5467442762761257,0.0,0.002734666,0.205,0.196,-0.5572844278129929,-0.5467442762761257,-0.8595957618731402
30,2.4000000000000004,30,0.1,5,4,-0.5573934332965994,0.0,-0.5467834548212034,0.0,0.002734666,0.235,0.204,-0.5573934332965994,-0.5467834548212034,-0.859309843202173
30,2.5,30,0.1,5,4,-0.557492785308539,0.0,-0.5468340566002052,0.0,0.002734666,0.24,0.228,-0.557492785308539,-0.5468340566002052,-0.8590226325846894
30,2.6,30,0.1,5,4,-0.5575842183380029,0.0,-0.5468753043580746,0.0,0.002734666,0.26,0.244,-0.5575842183380029,-0.5468753043580746,-0.8587238287745197
30,2.7,30,0.1,5,4,-0.557668103455869,0.0,-0.5469124722431487,0.0,0.002734666,0.28,0.262,-0.557668103455869,-0.5469124722431487,-0.8584449942754033
30,2.8000000000000003,30,0.1,5,4,-0.5577550606803366,0.0,-0.5469470219496658,0.0,0.002734666,0.285,0.276,-0.5577550606803366,-0.5469470219496658,-0.8581876781859578
30,2.9000000000000004,30,0.1,5,4,-0.5578442655200412,0.0,-0.54697826553224,0.0,0.002734666,0.305,0.298,-0.5578442655200412,-0.54697826553224,-0.8579494133991478
30,3.0,30,0.1,5,4,-0.5579336876976658,0.0,-0.5470223646929022,0.0,0.002734666,0.31,0.312,-0.5579336876976658,-0.5470223646929022,-0.8577273151506486
30,3.1,30,0.1,5,4,-0.5580220082882533,0.0,-0.5470757124256219,0.0,0.002734666,0.325,0.334,-0.5580220082882533,-0.5470757124256219,-0.8575199465204708
30,3.2,30,0.1,5,4,-0.5581049479196427,0.0,-0.5471269175520568,0.0,0.002734666,0.35,0.348,-0.5581049479196427,-0.5471269175520568,-0.857326034914304
30,3.3000000000000003,30,0.1,5,4,-0.5581790493459138,0.0,-0.547192016229728,0.0,0.002734666,0.365,0.358,-0.5581790493459138,-0.547192016229728,-0.8571447385973762
30,3.4000000000000004,30,0.1,5,4,-0.5582634993363853,0.0,-0.5472447834104665,0.0,0.002734666,0.38,0.374,-0.5582634993363853,-0.5472447834104665,-0.856973789335547
30,3.5000000000000004,30,0.1,5,4,-0.5583628614262153,0.0,-0.5472884380078691,0.0,0.002734666,0.405,0.384,-0.5583628614262153,-0.5472884380078691,-0.8568116591914747
30,3.6,30,0.1,5,4,-0.5584566086048124,0.0,-0.5473306457626028,0.0,0.002734666,0.42,0.392,-0.5584566086048124,-0.5473306457626028,-0.8566584970117352
30,3.7,30,0.1,5,4,-0.5585449612592159,0.0,-0.5473743296883717,0.0,0.002734666,0.43,0.404,-0.5585449612592159,-0.5473743296883717,-0.8565124318888525
30,3.8000000000000003,30,0.1,5,4,-0.558628789377972,0.0,-0.5474134405003378,0.0,0.002734666,0.43,0.414,-0.558628789377972,-0.5474134405003378,-0.8563740651271716
30,3.9000000000000004,30,0.1,5,4,-0.5587092354525403,0.0,-0.5474484386702653,0.0,0.002734666,0.445,0.422,-0.5587092354525403,-0.5474484386702653,-0.8562430516525271
30,4.0,30,0.1,5,4,-0.5587859409979101,0.0,-0.5474817596655415,0.0,0.002734666,0.46,0.434,-0.5587859409979101,-0.5474817596655415,-0.8561187411102184
30,4.1,30,0.1,5,4,-0.558858424650866,0.0,-0.5475134093483364,0.0,0.002734666,0.475,0.442,-0.558858424650866,-0.5475134093483364,-0.8560007214263629
30,4.2,30,0.1,5,4,-0.5589275951081731,0.0,-0.5475436059506119,0.0,0.002734666,0.495,0.458,-0.5589275951081731,-0.5475436059506119,-0.8558884893992067
30,4.300000000000001,30,0.1,5,4,-0.5589933448068387,0.0,-0.54757231279695,0.0,0.002734666,0.505,0.464,-0.5589933448068387,-0.54757231279695,-0.8557815945350297
30,4.4,30,0.1,5,4,-0.5590602663989228,0.0,-0.5475945107192615,0.0,0.002734666,0.51,0.476,-0.5590602663989228,-0.5475945107192615,-0.8556773296826654
30,4.5,30,0.1,5,4,-0.5591359639967676,0.0,-0.5476113421446891,0.0,0.002734666,0.515,0.478,-0.5591359639967676,-0.5476113421446891,-0.8555741829914512
30,4.6,30,0.1,5,4,-0.5592096679673088,0.0,-0.5476203989937152,0.0,0.002734666,0.525,0.486,-0.5592096679673088,-0.5476203989937152,-0.8554718656533504
30,4.7,30,0.1,5,4,-0.5592801663023137,0.0,-0.5476173673214566,0.0,0.002734666,0.53,0.494,-0.5592801663023137,-0.5476173673214566,-0.8553691393198795
30,4.800000000000001,30,0.1,5,4,-0.5593475683010487,0.0,-0.5476132397202979,0.0,0.002734666,0.53,0.5,-0.5593475683010487,-0.5476132397202979,-0.8552685096705538
30,4.9,30,0.1,5,4,-0.5594188417908025,0.0,-0.5476096136459988,0.0,0.002734666,0.54,0.508,-0.5594188417908025,-0.5476096136459988,-0.8551674082473522
30,5.0,30,0.1,5,4,-0.5594875363677908,0.0,-0.547602099046486,0.0,0.002734666,0.55,0.516,-0.5594875363677908,-0.547602099046486,-0.8550669838196936
30,5.1,30,0.1,5,4,-0.559552729794704,0.0,-0.5475931101512697,0.0,0.002734666,0.555,0.522,-0.559552729794704,-0.5475931101512697,-0.8549699950873532
30,5.200000000000001,30,0.1,5,4,-0.5596154002841451,0.0,-0.5475845594441648,0.0,0.002734666,0.57,0.524,-0.5596154002841451,-0.5475845594441648,-0.854876813018242
30,5.300000000000001,30,0.1,5,4,-0.5596755873385966,0.0,-0.5475835389601694,0.0,0.002734666,0.585,0.528,-0.5596755873385966,-0.5475835389601694,-0.8547832629099978
30,5.4,30,0.1,5,4,-0.5597334759688444,0.0,-0.5475954809738619,0.0,0.002734666,0.59,0.536,-0.5597334759688444,-0.5475954809738619,-0.8546889248629037
30,5.5,30,0.1,5,4,-0.5597893832296311,0.0,-0.5476194830414024,0.0,0.002734666,0.61,0.54,-0.5597893832296311,-0.5476194830414024,-0.8545945195107469
30,5.6,30,0.1,5,4,-0.5598431074495859,0.0,-0.5476419564138061,0.0,0.002734666,0.615,0.546,-0.5598431074495859,-0.5476419564138061,-0.8545030647138323
30,5.700000000000001,30,0.1,5,4,-0.559895026277272,0.0,-0.5476631379634243,0.0,0.002734666,0.615,0.552,-0.559895026277272,-0.5476631379634243,-0.8544146396752856
30,5.800000000000001,30,0.1,5,4,-0.5599451866451421,0.0,-0.547683772122668,0.0,0.002734666,0.635,0.552,-0.5599451866451421,-0.547683772122668,-0.8543292464297504
30,5.9,30,0.1,5,4,-0.5599934843481141,0.0,-0.547703581690284,0.0,0.002734666,0.635,0.558,-0.5599934843481141,-0.547703581690284,-0.8542468319315656
30,6.0,30,0.1,5,4,-0.5600403400581838,0.0,-0.547722803328726,0.0,0.002734666,0.635,0.558,-0.5600403400581838,-0.547722803328726,-0.8541672206940855
30,6.1,30,0.1,5,4,-0.560085583682523,0.0,-0.5477413321705408,0.0,0.002734666,0.64,0.56,-0.560085583682523,-0.5477413321705408,-0.854090251413031
30,6.200000000000001,30,0.1,5,4,-0.560129219508129,0.0,-0.5477592778793702,0.0,0.002734666,0.645,0.566,-0.560129219508129,-0.5477592778793702,-0.8540157998375217
30,6.300000000000001,30,0.1,5,4,-0.5601714997729877,0.0,-0.5477765864681331,0.0,0.002734666,0.655,0.572,-0.5601714997729877,-0.5477765864681331,-0.8539437561202681
30,6.4,30,0.1,5,4,-0.5602125152898395,0.0,-0.547793523253348,0.0,0.002734666,0.665,0.578,-0.5602125152898395,-0.547793523253348,-0.8538739955465481
30,6.5,30,0.1,5,4,-0.560254332283811,0.0,-0.547809199396026,0.0,0.002734666,0.67,0.58,-0.560254332283811,-0.547809199396026,-0.8538076104117718
30,6.6,30,0.1,5,4,-0.5602959705325656,0.0,-0.5478242192426562,0.0,0.002734666,0.67,0.584,-0.5602959705325656,-0.5478242192426562,-0.8537438960198664
30,6.700000000000001,30,0.1,5,4,-0.5603363056662446,0.0,-0.5478386246454783,0.0,0.002734666,0.67,0.588,-0.5603363056662446,-0.5478386246454783,-0.8536819794514259
30,6.800000000000001,30,0.1,5,4,-0.5603754082501361,0.0,-0.547852899275012,0.0,0.002734666,0.67,0.592,-0.5603754082501361,-0.547852899275012,-0.8536222451711803
30,6.9,30,0.1,5,4,-0.5604133365953659,0.0,-0.5478668560500273,0.0,0.002734666,0.675,0.592,-0.5604133365953659,-0.5478668560500273,-0.8535643939514391
30,7.0,30,0.1,5,4,-0.560450242189287,0.0,-0.547880464287972,0.0,0.002734666,0.685,0.594,-0.560450242189287,-0.547880464287972,-0.853508216063716
