seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
8,0.9743589743589743,8,0.2,3,1,2.816071842381973e-08,0.035,8.117493344172999e-10,0.041,0.0001404,0.6075,0.625,2.0808173874428504,2.214551049711449,-1.708530755240613,0.587147273058055,0.3785979924403751
8,1.0153846153846153,8,0.2,3,1,2.717150127118373e-08,0.03,2.717150127118373e-08,0.032,0.0001404,0.64,0.657,2.4377676044574446,2.5785067476872148,-1.659187634259193,0.3918950857949947,0.38471277646981555
8,1.0564102564102564,8,0.2,3,1,2.1374237269000673e-08,0.0275,2.1374237269000673e-08,0.024,0.0001404,0.665,0.701,2.8017820974141365,2.948835212950767,-1.612209671968878,0.3897629263734475,0.3749657108626375
8,1.0974358974358975,8,0.2,3,1,1.6496063848236986e-08,0.025,1.6496063848236986e-08,0.02,0.0001404,0.6825,0.729,3.1723898647575437,3.3278512858599045,-1.567306534895077,0.3787204033091937,0.3702881048040001
8,1.1384615384615384,8,0.2,3,1,2.5617138188493982e-08,0.0175,1.24799726108904e-08,0.016,0.0001404,0.7225,0.755,3.5429975841345875,3.706867313337488,-1.5220998851806826,0.5557770957104159,0.3615875433051206
8,1.1794871794871795,8,0.2,3,1,6.993233325758297e-09,0.015,6.993233325758297e-09,0.014,0.0001404,0.745,0.782,3.9224027117395757,4.096255011084395,-1.4806527609179234,0.37640358316911054,0.3877703421398797
8,1.2205128205128206,8,0.2,3,1,6.804309338193093e-09,0.01,6.804309338193093e-09,0.012,0.0001404,0.7725,0.809,4.308384852954767,4.493396660661824,-1.4423185345936744,0.37885953662974814,0.3872418427840126
8,1.2615384615384615,8,0.2,3,1,8.672353724037407e-09,0.01,8.672353724037407e-09,0.011,0.0001404,0.7975,0.824,4.694367000263346,4.890538314719855,-1.4032149819204986,0.38129033558430375,0.39020563587835366
8,1.3025641025641026,8,0.2,3,1,1.068283439487061e-08,0.01,1.068283439487061e-08,0.01,0.0001404,0.82,0.836,5.0829174436523825,5.290248267468844,-1.3645597569221084,0.36236830659901975,0.36885946741344455
8,1.3435897435897437,8,0.2,3,1,1.1536752664298433e-08,0.01,1.1536752664298433e-08,0.009,0.0001404,0.8325,0.852,5.471955545637765,5.69044588198123,-1.3253304437690583,0.33934682723454357,0.3471491222363358
8,1.3846153846153846,8,0.2,3,1,1.451868669732903e-08,0.01,1.451868669732903e-08,0.009,0.0001404,0.8525,0.863,5.863862866610293,6.093214316581363,-1.2860645714444048,0.3431314747505229,0.33361728978113264
8,1.4256410256410255,8,0.2,3,1,1.2853422548531057e-08,0.01,1.2853422548531057e-08,0.009,0.0001404,0.8875,0.879,6.266649121301773,6.50573027593945,-1.2480879965784255,0.36879526770433657,0.3566438955439209
8,1.4666666666666668,8,0.2,3,1,1.3325216041693011e-08,0.01,1.3325216041693011e-08,0.007,0.0001404,0.9,0.89,6.6694353287497155,6.918246191297105,-1.209571319761477,0.3594142937512989,0.34756214563643845
8,1.5076923076923077,8,0.2,3,1,1.3680753641054366e-08,0.01,1.3680753641054366e-08,0.007,0.0001404,0.9075,0.903,7.0722215443254495,7.330762116651991,-1.1704911497050698,0.3500050744074218,0.3384886490038291
8,1.5487179487179485,8,0.2,3,1,1.3959083444703424e-08,0.0075,1.3959083444703424e-08,0.006,0.0001404,0.92,0.919,7.475007771133842,7.743278050419881,-1.1313026657904193,0.34056802169268346,0.32664800117600495
8,1.5897435897435899,8,0.2,3,1,1.42655831592009e-08,0.0075,1.42655831592009e-08,0.004,0.0001404,0.93,0.928,7.8847931967808735,8.163259797624717,-1.0919032404308548,0.3311064010982598,0.31518015909303754
8,1.6307692307692307,8,0.2,3,1,3.6486475840646904e-08,0.0075,3.6486475840646904e-08,0.004,0.0001404,0.935,0.939,8.3003826828395,8.587862872259848,-1.0538621061550175,0.29183397857472526,0.2635736801943861
8,1.6717948717948716,8,0.2,3,1,2.4378533636237876e-08,0.005,2.4378533636237876e-08,0.003,0.0001404,0.9425,0.947,8.718461297238553,9.014659671943125,-1.0186618316197331,0.2832200854447408,0.25603784827709436
8,1.712820512820513,8,0.2,3,1,2.3277147986888735e-08,0.0025,2.3277147986888735e-08,0.003,0.0001404,0.9475,0.953,9.137835517016171,9.442861967120447,-0.9868532456602739,0.2968220000222598,0.2683241028567076
8,1.7538461538461538,8,0.2,3,1,2.670148258054894e-08,0.0025,2.670148258054894e-08,0.003,0.0001404,0.955,0.957,9.558153463524231,9.871938452001485,-0.9570919495303074,0.28768710830929634,0.2605968405959023
8,1.7948717948717947,8,0.2,3,1,2.9740214069207127e-08,0.0025,2.9740214069207127e-08,0.003,0.0001404,0.96,0.96,9.979428270609585,10.302265235874426,-0.9304687763713693,0.2742376258984602,0.24939437819067117
8,1.835897435897436,8,0.2,3,1,3.2465087507205226e-08,0.0,3.2465087507205226e-08,0.001,0.0001404,0.9675,0.968,10.411121504245802,10.741414300734602,-0.9110929726535487,0.2741598341217782,0.24686323537304394
8,1.876923076923077,8,0.2,3,1,3.479701882191932e-08,0.0,3.479701882191932e-08,0.001,0.0001404,0.97,0.969,10.8450892308118,11.182362715811273,-0.8914137988862757,0.2681458638302011,0.24413279676683597
8,1.9179487179487178,8,0.2,3,1,3.732192133121259e-08,0.0,3.732192133121259e-08,0.0,0.0001404,0.9725,0.975,11.279056955321867,11.62331112824926,-0.8716269134285398,0.2669817143892042,0.24016295686068917
8,1.9589743589743591,8,0.2,3,1,3.962331107665307e-08,0.0,3.962331107665307e-08,0.0,0.0001404,0.98,0.979,11.713024675300398,12.064259537033976,-0.8517572851273437,0.2597999975680482,0.23450956951865176
8,2.0,8,0.2,3,1,4.1644631298964896e-08,0.0,4.1644631298964896e-08,0.0,0.0001404,0.98,0.983,12.14699240345695,12.505207952353825,-0.8317423936880439,0.25850805598817667,0.23082841085990569
