seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.8923076923076924,4,0.2,3,1,6.69480471060524e-10,0.0475,6.69480471060524e-10,0.052,0.000156761,0.5525,0.555,1.4278725494883824,1.4831512855692837,-1.695401483873182,0.3484201905125,0.3094976531499974
4,0.9333333333333333,4,0.2,3,1,5.150810888920887e-10,0.0425,5.150810888920887e-10,0.045,0.000156761,0.59,0.587,1.7911210096035777,1.8523200113429117,-1.6335672528973364,0.3168773233547982,0.2761237872289294
4,0.9743589743589743,4,0.2,3,1,3.836382322930376e-10,0.035,3.836382322930376e-10,0.039,0.000156761,0.6075,0.616,2.1567584549589816,2.2235402227072125,-1.5692263756103617,0.28603380947508444,0.2527788176876858
4,1.0153846153846153,4,0.2,3,1,2.8335802815249167e-08,0.02,2.8335802815249167e-08,0.031,0.000156761,0.655,0.649,2.535331720079576,2.6065862374019804,-1.5182366362523343,0.3192823940813004,0.26672860814586913
4,1.0564102564102564,4,0.2,3,1,2.3304987828431933e-08,0.02,2.3304987828431933e-08,0.028,0.000156761,0.685,0.678,2.928298756026162,3.005509568326102,-1.4726155546299888,0.3043182425332939,0.25471396736722374
4,1.0974358974358975,4,0.2,3,1,1.9064595568885068e-08,0.02,1.9064595568885068e-08,0.025,0.000156761,0.7175,0.7,3.321265802857314,3.404432907109537,-1.4252026239073654,0.2890465400127789,0.24562057420763633
4,1.1384615384615384,4,0.2,3,1,9.74368244662965e-09,0.0175,9.74368244662965e-09,0.023,0.000156761,0.75,0.725,3.714232876843862,3.803356280631134,-1.3757876150064035,0.2242614326088585,0.2312198899417714
4,1.1794871794871795,4,0.2,3,1,8.99845868819404e-09,0.0175,8.99845868819404e-09,0.022,0.000156761,0.7775,0.748,4.107199924727648,4.202279622243046,-1.3254963197058767,0.21678705657922676,0.22834862075461113
4,1.2205128205128206,4,0.2,3,1,9.119991428718777e-09,0.015,9.119991428718777e-09,0.019,0.000156761,0.795,0.771,4.50068683530227,4.601722826787182,-1.2747516294176866,0.23488972507967149,0.24400162349584986
4,1.2615384615384615,4,0.2,3,1,1.0193002886182967e-08,0.015,1.0193002886182967e-08,0.017,0.000156761,0.82,0.787,4.8971813682596395,5.00417365318635,-1.2227721093031345,0.22718437463725724,0.2274730815918195
4,1.3025641025641026,4,0.2,3,1,1.661088133708688e-08,0.0125,1.661088133708688e-08,0.017,0.000156761,0.83,0.812,5.2936758995155095,5.40662447797337,-1.1702298555822508,0.2002062876935116,0.21286472449735958
4,1.3435897435897437,4,0.2,3,1,1.728221821206688e-08,0.0075,1.728221821206688e-08,0.015,0.000156761,0.84,0.828,5.6901704124734716,5.8090752849388245,-1.1167645024510677,0.18126351782615746,0.19788566759671586
4,1.3846153846153846,4,0.2,3,1,1.7419730102830044e-08,0.0025,1.7419730102830044e-08,0.014,0.000156761,0.855,0.843,6.097670597095877,6.224501195236326,-1.0680698903029067,0.1746587556184699,0.19086409936935816
4,1.4256410256410255,4,0.2,3,1,3.0190416167030776e-08,0.0025,3.0190416167030776e-08,0.013,0.000156761,0.8675,0.861,6.514173918750279,6.649578048947337,-1.0248362293565054,0.14054190653085444,0.16336929454133442
4,1.4666666666666668,4,0.2,3,1,3.3161360324385214e-08,0.0025,3.3161360324385214e-08,0.012,0.000156761,0.8825,0.874,6.932185465330274,7.07613797922639,-0.9821029191663733,0.13153333768797165,0.1531313548464843
4,1.5076923076923077,4,0.2,3,1,3.5213392868271853e-08,0.0025,3.5213392868271853e-08,0.008,0.000156761,0.8875,0.892,7.350197008068469,7.502697906692386,-0.9391423897563222,0.12268019880010392,0.14423884446611046
4,1.5487179487179485,4,0.2,3,1,4.013072829600617e-08,0.0025,4.013072829600617e-08,0.005,0.000156761,0.905,0.905,7.769145105420878,7.930256830593768,-0.8958157341620056,0.11359785590466391,0.13825199464212404
4,1.5897435897435899,4,0.2,3,1,5.8216468201699456e-08,0.0025,5.8216468201699456e-08,0.003,0.000156761,0.9175,0.917,8.200033950485125,8.368915970794246,-0.8534297182763898,0.10430545179131656,0.13138373151876698
4,1.6307692307692307,4,0.2,3,1,7.550246916565584e-08,0.0025,7.550246916565584e-08,0.002,0.000156761,0.9275,0.929,8.632427637255248,8.808653579712635,-0.8121045877790852,0.09708651907017174,0.11918776510982665
4,1.6717948717948716,4,0.2,3,1,9.209334295157134e-08,0.0025,9.209334295157134e-08,0.003,0.000156761,0.93,0.939,9.065085486282033,9.24873635888487,-0.7699589198961616,0.08841189134629347,0.11904902022059187
4,1.712820512820513,4,0.2,3,1,1.0084816185083788e-07,0.0025,1.0084816185083788e-07,0.002,0.000156761,0.935,0.945,9.4990685867838,9.690406162911572,-0.7327767175868131,0.08021255658209783,0.11294163445810791
4,1.7538461538461538,4,0.2,3,1,9.885478893313196e-08,0.0025,9.885478893313196e-08,0.0,0.000156761,0.9425,0.953,9.938527156750636,10.137500748994063,-0.707858726907897,0.07195635021936285,0.10960341795354496
4,1.7948717948717947,4,0.2,3,1,9.583139153095873e-08,0.0025,9.583139153095873e-08,0.0,0.000156761,0.9525,0.955,10.382920521638155,10.588943663476428,-0.6812507105435966,0.06364490927761275,0.10447107638382774
4,1.835897435897436,4,0.2,3,1,9.25607647253582e-08,0.0,9.25607647253582e-08,0.0,0.000156761,0.955,0.961,10.833137698386771,11.045176150291313,-0.6539710407982193,0.05526847872385177,0.0987068706133157
4,1.876923076923077,4,0.2,3,1,8.913502986773955e-08,0.0,8.913502986773955e-08,0.0,0.000156761,0.9625,0.967,11.28420864910699,11.50210588042187,-0.6265065023629602,0.04810786068909286,0.09375204001774291
4,1.9179487179487178,4,0.2,3,1,8.558482470359647e-08,0.0,8.558482470359647e-08,0.0,0.000156761,0.9675,0.972,11.735279601142997,11.959035611727636,-0.5989130113918615,0.04080078306873771,0.09028257715514101
4,1.9589743589743591,4,0.2,3,1,8.195913891332918e-08,0.0,8.195913891332918e-08,0.0,0.000156761,0.9725,0.974,12.189106774384927,12.419574990973452,-0.5778134404513396,0.03341554637470789,0.08515518889215282
4,2.0,4,0.2,3,1,7.837909701992428e-08,0.0,7.837909701992428e-08,0.0,0.000156761,0.9725,0.979,12.64458159587095,12.882280319127936,-0.5570062704964687,0.025930570237929502,0.07831786176947261
