seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,1.2615384615384615,2,0.2,3,1,9.956439402367607e-09,0.0275,9.956439402367607e-09,0.024,0.000145751,0.765,0.785,4.8361978530884935,4.947978890611351,-1.2836437388433228,0.1991362911915874,0.29748926533387804
2,1.3025641025641026,2,0.2,3,1,1.0606246547695264e-08,0.025,1.0606246547695264e-08,0.023,0.000145751,0.78,0.806,5.230840827898816,5.348420103225722,-1.2382898142783643,0.19631626336924743,0.29825312080970834
2,1.3435897435897437,2,0.2,3,1,1.1710194813829844e-08,0.0175,1.1710194813829844e-08,0.016,0.000145751,0.795,0.823,5.634313432890447,5.759270991619587,-1.1957333517935904,0.1879353972247626,0.2958547609269126
2,1.3846153846153846,2,0.2,3,1,1.2602941801276302e-08,0.0175,1.2602941801276302e-08,0.016,0.000145751,0.8075,0.84,6.043404929288669,6.176746253065896,-1.1551242364499203,0.17671611069572243,0.28574056302515227
2,1.4256410256410255,2,0.2,3,1,1.3293488310139878e-08,0.0175,1.3293488310139878e-08,0.015,0.000145751,0.825,0.854,6.452496439413024,6.5942215276270515,-1.1138959170499703,0.18367002871613894,0.3112185791469323
2,1.4666666666666668,2,0.2,3,1,1.3917978991528912e-08,0.0125,1.3917978991528912e-08,0.014,0.000145751,0.84,0.872,6.86158795107076,7.011696804274067,-1.0720701341629313,0.17632293372978391,0.2997048034905176
2,1.5076923076923077,2,0.2,3,1,1.653815984159479e-08,0.0125,1.653815984159479e-08,0.012,0.000145751,0.855,0.881,7.2706793843262805,7.429172010335769,-1.0297274382764914,0.1501770051091171,0.26969750085026273
2,1.5487179487179485,2,0.2,3,1,1.7344150116116452e-08,0.01,1.7344150116116452e-08,0.008,0.000145751,0.87,0.891,7.6816029105828925,7.848601429002189,-0.9872469448771867,0.14444051927367438,0.2636153250768785
2,1.5897435897435899,2,0.2,3,1,1.8815286106921292e-08,0.0075,1.8815286106921292e-08,0.007,0.000145751,0.8775,0.909,8.099184338424564,8.275132614556915,-0.9444026406599942,0.13614694550475753,0.25386840623478657
2,1.6307692307692307,2,0.2,3,1,2.0216341267698112e-08,0.005,2.0216341267698112e-08,0.006,0.000145751,0.8925,0.923,8.52112759055882,8.704789769777864,-0.9028532233125302,0.13185186203359378,0.24638736384251708
2,1.6717948717948716,2,0.2,3,1,2.7340464447966895e-08,0.005,2.7340464447966895e-08,0.005,0.000145751,0.8975,0.929,8.945113755703792,9.135911013855821,-0.861772413301267,0.125646796954558,0.23724741406483524
2,1.712820512820513,2,0.2,3,1,3.5813408683083026e-08,0.005,3.5813408683083026e-08,0.004,0.000145751,0.9125,0.936,9.369099915905,9.567032253217633,-0.8205294030743124,0.11948939892364512,0.2279964130360077
2,1.7538461538461538,2,0.2,3,1,4.9877970753620104e-08,0.005,4.9877970753620104e-08,0.003,0.000145751,0.92,0.942,9.797224210934374,10.002222655060057,-0.7819290646876033,0.11685766798021516,0.19652791568818206
2,1.7948717948717947,2,0.2,3,1,5.6485158772545674e-08,0.005,5.6485158772545674e-08,0.001,0.000145751,0.935,0.952,10.22969536438337,10.442039893416782,-0.7508452946475739,0.10517714532911164,0.2065164810430328
2,1.835897435897436,2,0.2,3,1,6.850774869615606e-08,0.005,6.850774869615606e-08,0.001,0.000145751,0.945,0.955,10.6666070385535,10.885623204652923,-0.7224121789456935,0.09632224735940373,0.19532516599092678
2,1.876923076923077,2,0.2,3,1,8.066915513360584e-08,0.005,8.066915513360584e-08,0.001,0.000145751,0.9525,0.958,11.10625244098901,11.331439057951668,-0.69389457775311,0.09071363595213987,0.18637230097261717
2,1.9179487179487178,2,0.2,3,1,8.794824016712247e-08,0.0025,8.794824016712247e-08,0.001,0.000145751,0.955,0.967,11.545897918094221,11.777254983638509,-0.6653692266236296,0.08119225119392262,0.17156724038408155
2,1.9589743589743591,2,0.2,3,1,8.453991644515483e-08,0.0025,8.453991644515483e-08,0.001,0.000145751,0.9575,0.97,11.98554334242459,12.223070858282183,-0.6368485909584304,0.07861743133157123,0.1612694076708248
2,2.0,2,0.2,3,1,8.111034578649608e-08,0.0025,8.111034578649608e-08,0.0,0.000145751,0.96,0.976,12.429745100551964,12.673859530667299,-0.6127769031669278,0.0704414908788362,0.14935318040498075
