seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7369230769230769,40,0.05,1.5,1,-0.8489154309313431,0.45,-0.7618485375488409,0.52
40,0.8623076923076922,40,0.05,1.5,1,-0.8468745099943658,0.4,-0.7613477478625584,0.508
40,0.9876923076923075,40,0.05,1.5,1,-0.8465410938381018,0.36,-0.7601344544453972,0.472
40,1.113076923076923,40,0.05,1.5,1,-0.8469860885609186,0.32,-0.7592305617642556,0.424
40,1.2384615384615385,40,0.05,1.5,1,-0.8471645489322558,0.28,-0.7586202196196304,0.396
40,1.363846153846154,40,0.05,1.5,1,-0.8471106235623819,0.22,-0.7580569207203981,0.364
40,1.4892307692307691,40,0.05,1.5,1,-0.8470821909710853,0.21,-0.7576895329647383,0.312
40,1.6146153846153846,40,0.05,1.5,1,-0.8470171407224839,0.19,-0.757615192368716,0.276
40,1.74,40,0.05,1.5,1,-0.8470324176887359,0.17,-0.7575722405945339,0.248
40,1.8653846153846152,40,0.05,1.5,1,-0.8472928438918481,0.13,-0.7575080747466593,0.216
40,1.9907692307692306,40,0.05,1.5,1,-0.8475247428805058,0.09,-0.7574381406081946,0.188
40,2.116153846153846,40,0.05,1.5,1,-0.8477452590844482,0.08,-0.7572675981772607,0.172
40,2.241538461538461,40,0.05,1.5,1,-0.8479709157370963,0.07,-0.7570577523065471,0.152
40,2.3669230769230767,40,0.05,1.5,1,-0.8479895454450183,0.06,-0.7569791685955946,0.132
40,2.492307692307692,40,0.05,1.5,1,-0.8479879411538371,0.05,-0.7569173330804282,0.116
40,2.6176923076923075,40,0.05,1.5,1,-0.8480200875507782,0.04,-0.7568925880415197,0.096
40,2.7430769230769227,40,0.05,1.5,1,-0.8480624904263598,0.02,-0.7568813632206379,0.072
40,2.868461538461538,40,0.05,1.5,1,-0.8481000006883351,0.02,-0.7568704368620072,0.064
40,2.9938461538461536,40,0.05,1.5,1,-0.8481338096284926,0.02,-0.7568590815751763,0.056
40,3.119230769230769,40,0.05,1.5,1,-0.8481646186671428,0.02,-0.7568479898797028,0.052
40,3.244615384615384,40,0.05,1.5,1,-0.848192455746175,0.02,-0.7568371635040262,0.048
40,3.3699999999999997,40,0.05,1.5,1,-0.8482180688540224,0.02,-0.7568268326774226,0.048
40,3.495384615384615,40,0.05,1.5,1,-0.8482415156912867,0.02,-0.7568169614473409,0.04
40,3.62076923076923,40,0.05,1.5,1,-0.8481762062888051,0.01,-0.7571187022474914,0.036
40,3.7461538461538457,40,0.05,1.5,1,-0.8481127728568907,0.01,-0.7574502766183588,0.036
40,3.871538461538461,40,0.05,1.5,1,-0.8480569425994469,0.01,-0.7577444623712172,0.028
40,3.9969230769230766,40,0.05,1.5,1,-0.8480072564060811,0.01,-0.7580075252793139,0.024
40,4.122307692307692,40,0.05,1.5,1,-0.8479628150066358,0.01,-0.7582447071763183,0.02
40,4.247692307692308,40,0.05,1.5,1,-0.8478587072447143,0.01,-0.7584608235209676,0.012
40,4.373076923076923,40,0.05,1.5,1,-0.8477133059882275,0.01,-0.7586292414683767,0.008
40,4.498461538461538,40,0.05,1.5,1,-0.8473900724241503,0.01,-0.7587887082804391,0.008
40,4.623846153846154,40,0.05,1.5,1,-0.8470518657612846,0.01,-0.7589249877490145,0.004
40,4.749230769230769,40,0.05,1.5,1,-0.8468126592513086,0.01,-0.759012005380743,0.004
40,4.874615384615384,40,0.05,1.5,1,-0.8466018912745323,0.01,-0.7590389987875796,0.0
40,5.0,40,0.05,1.5,1,-0.8463620806837368,0.01,-0.7590613489404809,0.0
