seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,2.6176923076923075,90,0.05,1.5,1,-0.8394524460008915,0.1,-0.8085115252242776,0.104
90,2.7430769230769227,90,0.05,1.5,1,-0.8398363628928496,0.09,-0.808534308707409,0.096
90,2.868461538461538,90,0.05,1.5,1,-0.8401857049149128,0.07,-0.8085550140701273,0.096
90,2.9938461538461536,90,0.05,1.5,1,-0.8405051951060607,0.05,-0.8085739070206673,0.084
90,3.119230769230769,90,0.05,1.5,1,-0.840798611541029,0.04,-0.808591230315254,0.068
90,3.244615384615384,90,0.05,1.5,1,-0.8410687567568782,0.04,-0.8086071504023492,0.048
90,3.3699999999999997,90,0.05,1.5,1,-0.8413185218019378,0.03,-0.8086220270244745,0.036
90,3.495384615384615,90,0.05,1.5,1,-0.8415502081614588,0.03,-0.8086356123679019,0.032
90,3.62076923076923,90,0.05,1.5,1,-0.8417656306049772,0.02,-0.8086484133775843,0.028
90,3.7461538461538457,90,0.05,1.5,1,-0.8419661081834354,0.02,-0.8086596495216745,0.024
90,3.871538461538461,90,0.05,1.5,1,-0.8421535454618744,0.02,-0.8086707329170753,0.024
90,3.9969230769230766,90,0.05,1.5,1,-0.8423295129273873,0.01,-0.8086809227877048,0.024
90,4.122307692307692,90,0.05,1.5,1,-0.8424944456091851,0.01,-0.8086904870716412,0.016
90,4.247692307692308,90,0.05,1.5,1,-0.8426490326619196,0.01,-0.8086997159474161,0.016
90,4.373076923076923,90,0.05,1.5,1,-0.8427950504787135,0.01,-0.808708361748304,0.016
90,4.498461538461538,90,0.05,1.5,1,-0.8429330738578034,0.01,-0.8087164240323066,0.012
90,4.623846153846154,90,0.05,1.5,1,-0.8430632013347191,0.01,-0.8087238837977291,0.012
90,4.749230769230769,90,0.05,1.5,1,-0.8434758737799765,0.01,-0.8087704158881108,0.012
90,4.874615384615384,90,0.05,1.5,1,-0.8443241632561181,0.01,-0.808930407781932,0.012
90,5.0,90,0.05,1.5,1,-0.8451405706041686,0.0,-0.8090590695386969,0.012
