seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.36428571428571427,40,0.12,8,1,-0.24237422684549106,1.0,-0.15512924776447845,1.0,0.002190451,0.0,0.0,-2.5980642828468,-2.6096831548503934,-0.8726053363791653
40,0.4278571428571428,40,0.12,8,1,-0.25083980409704076,1.0,-0.1599826924187729,1.0,0.002190451,0.0,0.0,-2.5455778937069415,-2.5553231901664732,-0.8744295129309868
40,0.49142857142857144,40,0.12,8,1,-0.25500631603044155,1.0,-0.16284408092689923,1.0,0.002190451,0.0,0.0,-2.495983419551384,-2.503896354989553,-0.8752779138852669
40,0.555,40,0.12,8,1,-0.26076085663033,1.0,-0.17647846510830326,1.0,0.002190451,0.0,0.0,-2.4482311439286213,-2.454357239660469,-0.8756428248400815
40,0.6185714285714285,40,0.12,8,1,-0.2665630657762765,1.0,-0.18730294168420178,1.0,0.002190451,0.0,0.0,-2.40254116284086,-2.407013793508869,-0.8755153861980303
40,0.6821428571428572,40,0.12,8,1,-0.2737679918047458,1.0,-0.20205848321017966,1.0,0.002190451,0.0,0.0,-2.3587493289217725,-2.3617425832790877,-0.8758651202033174
40,0.7457142857142857,40,0.12,8,1,-0.2771935917039093,1.0,-0.2104732570201193,1.0,0.002190451,0.0,0.0,-2.3165562915018385,-2.318269125730235,-0.876103942927934
40,0.8092857142857143,40,0.12,8,1,-0.27968535812810175,1.0,-0.21618115606343144,1.0,0.002190451,0.0,0.0,-2.2753878693708685,-2.275923632452438,-0.876272564765224
40,0.8728571428571429,40,0.12,8,1,-0.2818538895393614,1.0,-0.2139895326374145,1.0,0.002190451,0.0,0.0,-2.235363028341536,-2.2349690445858164,-0.879552747373438
40,0.9364285714285714,40,0.12,8,1,-0.28423908753697563,1.0,-0.21282327365013173,1.0,0.002190451,0.0,0.0,-2.19657528242891,-2.1955988081361437,-0.8810218769858678
40,1.0,40,0.12,8,1,-0.28662694373660824,1.0,-0.21578813068319103,1.0,0.002190451,0.0,0.0,-2.158514363869689,-2.157067365756176,-0.8815532617048812
40,1.1,40,0.12,8,1,-0.28905142696432956,0.995,-0.21558392731610332,1.0,0.002190451,0.0,0.0,-2.1000555366767486,-2.097923294079747,-0.8819005204943792
40,1.2000000000000002,40,0.12,8,1,-0.290570641027134,0.995,-0.21635840667867468,0.996,0.002190451,0.0,0.0,-2.0427914261518425,-2.040006511767157,-0.882226196120653
40,1.3,40,0.12,8,1,-0.2936364518255303,0.995,-0.21963753477795078,0.994,0.002190451,0.0,0.0,-1.9865013216752572,-1.9830899327519926,-0.8826138437866373
40,1.4000000000000001,40,0.12,8,1,-0.3055571223149601,0.995,-0.23845025221945162,0.988,0.002190451,0.0,0.0,-1.9314663500527465,-1.9275800659915678,-0.8837586210244505
40,1.5,40,0.12,8,1,-0.3128985725800669,0.995,-0.2485494532426358,0.984,0.002190451,0.0,0.0,-1.8777583997744196,-1.87349231151302,-0.8838259960960573
40,1.6,40,0.12,8,1,-0.32107948375195666,0.995,-0.256127382455314,0.98,0.002190451,0.0,0.0,-1.825274207756288,-1.8205862780451663,-0.8837521647488287
40,1.7000000000000002,40,0.12,8,1,-0.32841691460283684,0.995,-0.2619103913087652,0.978,0.002190451,0.0,0.0,-1.7738673248510275,-1.768725072204146,-0.8837385518599392
40,1.8000000000000003,40,0.12,8,1,-0.3339884386428319,0.995,-0.2659539200027664,0.978,0.002190451,0.0,0.0,-1.7235237428338401,-1.7178268880573737,-0.8838803242023794
40,1.9000000000000001,40,0.12,8,1,-0.3383962188644134,0.985,-0.2685322198122928,0.968,0.002190451,0.0,0.0,-1.6740868539038303,-1.6677687916308161,-0.8842244333416666
40,2.0,40,0.12,8,1,-0.34166807126868504,0.975,-0.27107755585822396,0.954,0.002190451,0.0,0.0,-1.625520400497078,-1.6185497531624344,-0.8845449784407647
40,2.1,40,0.12,8,1,-0.3467093123965941,0.955,-0.27446457246989103,0.95,0.002190451,0.0,0.0,-1.577793361908379,-1.570162572229478,-0.8844695225797924
40,2.2,40,0.12,8,1,-0.3520297963733307,0.94,-0.2775294707029416,0.938,0.002190451,0.0,0.0,-1.531063159800162,-1.5228556896572931,-0.8841021745479591
40,2.3000000000000003,40,0.12,8,1,-0.35525002776420794,0.925,-0.2807463529538031,0.922,0.002190451,0.0,0.0,-1.4852735432940545,-1.4765667670113494,-0.8838588390435088
40,2.4000000000000004,40,0.12,8,1,-0.35686775526906334,0.91,-0.28406627442840027,0.898,0.002190451,0.0,0.0,-1.4403602919737117,-1.4311992225707797,-0.883076530662495
40,2.5,40,0.12,8,1,-0.3593459468934488,0.89,-0.28685327035223684,0.882,0.002190451,0.0,0.0,-1.3966249723187076,-1.3869542648866053,-0.8820149151967589
40,2.6,40,0.12,8,1,-0.36317890444791034,0.875,-0.2882653256286714,0.856,0.002190451,0.0,0.0,-1.354040890734616,-1.3437892824974125,-0.8811598301868259
40,2.7,40,0.12,8,1,-0.36622973404490317,0.845,-0.28901535852680066,0.834,0.002190451,0.0,0.0,-1.3124065033931402,-1.3015255278787405,-0.8804523340438638
40,2.8000000000000003,40,0.12,8,1,-0.36820287904252386,0.825,-0.2903293977642421,0.8,0.002190451,0.0,0.0,-1.271582932431282,-1.260037201360405,-0.8796807764321851
40,2.9000000000000004,40,0.12,8,1,-0.3555901677484741,0.805,-0.29581276906177145,0.764,0.002190451,0.0,0.0,-1.2316355845408298,-1.2194377994877892,-0.8797633680868665
40,3.0,40,0.12,8,1,-0.26452709821391784,0.765,-0.23386573224770765,0.756,0.002190451,0.0,0.0,-1.1933900894076164,-1.1810527665337198,-0.8801722820209366
40,3.1,40,0.12,8,1,-0.2339255002141666,0.705,-0.20891154507421325,0.738,0.002190451,0.0,0.0,-1.1562565265174742,-1.1440147313265001,-0.8796245376204574
40,3.2,40,0.12,8,1,-0.21714102880031674,0.7,-0.194889284474164,0.708,0.002190451,0.0,0.0,-1.1199374991370263,-1.107902777095422,-0.8789258755912935
40,3.3000000000000003,40,0.12,8,1,-0.20694066922638493,0.66,-0.18650691449279835,0.674,0.002190451,0.0,0.0,-1.0842991122358558,-1.0725470189512247,-0.8782056375087821
40,3.4000000000000004,40,0.12,8,1,-0.20804103909964897,0.61,-0.1835615897728863,0.634,0.002190451,0.0,0.0,-1.0492728756874925,-1.0378561669576611,-0.8774991932240692
40,3.5000000000000004,40,0.12,8,1,-0.21382374229834675,0.6,-0.18253591569394617,0.592,0.002190451,0.0,0.0,-1.0148545541540466,-1.0038117395181119,-0.876825098618211
40,3.6,40,0.12,8,1,-0.21769245989522498,0.56,-0.18161283672578826,0.556,0.002190451,0.0,0.0,-0.9810305307928344,-0.9703915192981158,-0.8759857889824098
40,3.7,40,0.12,8,1,-0.21685057681660874,0.525,-0.17995268968501807,0.53,0.002190451,0.0,0.0,-0.947747470222318,-0.9375351065125969,-0.8751929224195305
40,3.8000000000000003,40,0.12,8,1,-0.22589828238042853,0.505,-0.19825375016590063,0.49,0.002190451,0.0,0.0,-0.9149773568237048,-0.905219799667829,-0.8715999830710174
40,3.9000000000000004,40,0.12,8,1,-0.2361990924062781,0.495,-0.21649312535411497,0.452,0.002190451,0.0,0.0,-0.883150239637137,-0.873969677796364,-0.8667521525125619
40,4.0,40,0.12,8,1,-0.262233898276172,0.47,-0.249872735999932,0.436,0.002190451,0.0,0.0,-0.8529035797707369,-0.8439644899626828,-0.8643686735522246
40,4.1,40,0.12,8,1,-0.2585656545381485,0.45,-0.24466220423111656,0.422,0.002190451,0.0,0.0,-0.8253435347638631,-0.8162154256049223,-0.8583644433113906
40,4.2,40,0.12,8,1,-0.2600505099980556,0.43,-0.2419807120307128,0.394,0.002190451,0.0,0.0,-0.7992325063093508,-0.7898768437531803,-0.8555496524314598
40,4.300000000000001,40,0.12,8,1,-0.2693612395477109,0.385,-0.24229473895430118,0.366,0.002190451,0.0,0.0,-0.774027647706303,-0.7644204553360663,-0.8524984741355923
40,4.4,40,0.12,8,1,-0.2812170554666909,0.355,-0.2417913024681802,0.354,0.002190451,0.0,0.0,-0.750300970251742,-0.7403732465811097,-0.8491947317214837
40,4.5,40,0.12,8,1,-0.2882590248335129,0.345,-0.24220263076912807,0.344,0.002190451,0.0,0.0,-0.727499761339935,-0.7172173414199674,-0.8473156193550501
40,4.6,40,0.12,8,1,-0.29447209642714006,0.315,-0.24286123678224183,0.328,0.002190451,0.0,0.0,-0.7053276669597918,-0.694670146320296,-0.8459227456213048
40,4.7,40,0.12,8,1,-0.27840652231620455,0.31,-0.20481970943934155,0.328,0.002190451,0.0,0.0,-0.6851101350420546,-0.6741134476868429,-0.8204092120291222
40,4.800000000000001,40,0.12,8,1,-0.2536337314768685,0.305,-0.18099314029285968,0.33,0.002190451,0.0,0.0,-0.6674189871014953,-0.6564537642307402,-0.7920052789171592
40,4.9,40,0.12,8,1,-0.23376330521333186,0.305,-0.1488071186926611,0.332,0.002190451,0.0,0.0,-0.6515743380371916,-0.6406625041002337,-0.7812555489280044
40,5.0,40,0.12,8,1,-0.22039354343850298,0.305,-0.12461620094927522,0.316,0.002190451,0.0,0.0,-0.6367359594900242,-0.6257941634394895,-0.7762769887325128
40,5.1,40,0.12,8,1,-0.19829392425739004,0.285,-0.11025295174148,0.318,0.002190451,0.0,0.0,-0.6230399720019326,-0.6118209640933455,-0.7728185956804454
40,5.200000000000001,40,0.12,8,1,-0.18786636097193618,0.275,-0.10336198584937542,0.308,0.002190451,0.0,0.0,-0.6102104980572832,-0.5987307359614201,-0.7716219475872736
40,5.300000000000001,40,0.12,8,1,-0.18169832547708975,0.28,-0.09443939769055386,0.296,0.002190451,0.0,0.0,-0.5981779732210352,-0.5865530546067895,-0.7699904849037595
40,5.4,40,0.12,8,1,-0.17800492814491248,0.28,-0.09039764483330096,0.286,0.002190451,0.0,0.0,-0.5865912196119072,-0.5748419921857529,-0.7669681581306574
40,5.5,40,0.12,8,1,-0.16838136660994732,0.27,-0.0803243598137038,0.282,0.002190451,0.0,0.0,-0.5753590093152041,-0.5634964121405438,-0.7647480272510252
40,5.6,40,0.12,8,1,-0.15737720745088873,0.27,-0.06969333590954443,0.278,0.002190451,0.0,0.0,-0.5644265534998608,-0.5524662670811219,-0.7628800111673916
40,5.700000000000001,40,0.12,8,1,-0.14687038521362974,0.265,-0.06047167358519436,0.27,0.002190451,0.0,0.0,-0.5537316557561159,-0.5416840090144879,-0.7613337958935027
40,5.800000000000001,40,0.12,8,1,-0.13797594784197026,0.255,-0.05056600111970407,0.268,0.002190451,0.0,0.0,-0.5432313886483636,-0.5310992686896673,-0.7597970619699526
40,5.9,40,0.12,8,1,-0.12864283898617065,0.26,-0.03938354071926799,0.264,0.002190451,0.0,0.0,-0.5329011565389831,-0.5206848255198122,-0.7580912053477431
40,6.0,40,0.12,8,1,-0.11702777849089493,0.25,-0.029592307144781473,0.252,0.002190451,0.0,0.0,-0.5227202416317898,-0.510418514124628,-0.7564448242748643
40,6.1,40,0.12,8,1,-0.10561531752525648,0.26,-0.02094809055788927,0.254,0.002190451,0.0,0.0,-0.5126715967609652,-0.5002821441068778,-0.7554045704400412
40,6.200000000000001,40,0.12,8,1,-0.09609388074068852,0.26,-0.014313289069891702,0.254,0.002190451,0.0,0.0,-0.5033196798838676,-0.4908079120334545,-0.756165435173026
40,6.300000000000001,40,0.12,8,1,-0.08431119514860212,0.26,-0.02191272487978323,0.248,0.002190451,0.0,0.0,-0.4945586423433025,-0.48188325387280334,-0.7500963809439705
40,6.4,40,0.12,8,1,-0.07098557929133953,0.25,-0.015622177620143484,0.25,0.002190451,0.0,0.0,-0.48686895224623455,-0.47394970915859297,-0.745135395431754
40,6.5,40,0.12,8,1,-0.057393161898587675,0.255,-0.010611764260799149,0.25,0.002190451,0.0,0.0,-0.47957273326606426,-0.46638344237797863,-0.7425712923353672
40,6.6,40,0.12,8,1,-0.044522712084482725,0.26,-0.0034686023197235253,0.244,0.002190451,0.0,0.0,-0.4726559434366157,-0.4592598893022557,-0.7375184443490259
40,6.700000000000001,40,0.12,8,1,-0.032338869692716814,0.27,0.00468233119401379,0.25,0.002190451,0.0,0.0,-0.46605168946088815,-0.4525143761962022,-0.7347714921855858
40,6.800000000000001,40,0.12,8,1,-0.02186776071346977,0.265,0.012385190765995011,0.246,0.002190451,0.0,0.0,-0.45964458995906454,-0.4459984136866384,-0.732885448440811
40,6.9,40,0.12,8,1,-0.012789751194770277,0.265,0.01945085555846312,0.246,0.002190451,0.0,0.0,-0.4533811334969379,-0.4396464630168175,-0.7313891200523331
40,7.0,40,0.12,8,1,-0.004660945891340875,0.255,0.02585956155460252,0.244,0.002190451,0.0,0.0,-0.44723657386141297,-0.4334285811451049,-0.7301393238404648
