seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.555,20,0.12,8,1,-0.42571804619857023,1.0,-0.2915919776085653,0.996,0.002327101,0.0,0.0,-2.3831723153728133,-2.3800550504382647,-0.8987404313478928
20,0.6185714285714285,20,0.12,8,1,-0.4257388447925477,1.0,-0.2977180442757244,0.996,0.002327101,0.0,0.0,-2.33832598803467,-2.334297689322185,-0.8982201437995617
20,0.6821428571428572,20,0.12,8,1,-0.4259629389220906,1.0,-0.3110231942061901,0.996,0.002327101,0.0,0.0,-2.294684939877986,-2.2898711236650833,-0.8979307036258901
20,0.7457142857142857,20,0.12,8,1,-0.4262044339259033,1.0,-0.33212511268151657,0.996,0.002327101,0.0,0.0,-2.2521661075669384,-2.2467713981055293,-0.8978699528248711
20,0.8092857142857143,20,0.12,8,1,-0.4262412614416621,1.0,-0.34486704841343674,1.0,0.002327101,0.0,0.0,-2.2104837842034946,-2.204662990278554,-0.897874728500796
20,0.8728571428571429,20,0.12,8,1,-0.42619657671026073,1.0,-0.35263543222862775,1.0,0.002327101,0.0,0.0,-2.1694349403593858,-2.1632957939095694,-0.8978879563605774
20,0.9364285714285714,20,0.12,8,1,-0.4264673417018712,1.0,-0.3580085163825562,1.0,0.002327101,0.0,0.0,-2.12885602951445,-2.122466575401101,-0.8979213081387046
20,1.0,20,0.12,8,1,-0.4263418631519769,1.0,-0.36194966906639153,0.996,0.002327101,0.0,0.0,-2.0886378939519705,-2.0820441310687867,-0.8979433410961155
20,1.1,20,0.12,8,1,-0.42818269468831704,1.0,-0.3680966150437264,0.996,0.002327101,0.0,0.0,-2.0265020153555455,-2.0195788460814557,-0.8970188211455443
20,1.2000000000000002,20,0.12,8,1,-0.4327760662474216,0.995,-0.37354714655632737,0.994,0.002327101,0.0,0.0,-1.9663388715275019,-1.9590702678023713,-0.8963986104921582
20,1.3,20,0.12,8,1,-0.4392560904377368,0.985,-0.3767629712771767,0.994,0.002327101,0.0,0.0,-1.9078254118683429,-1.9000845180901045,-0.8965017006076895
20,1.4000000000000001,20,0.12,8,1,-0.4393060126115916,0.985,-0.37967662495451904,0.992,0.002327101,0.0,0.0,-1.8509735002411989,-1.842647915818199,-0.8962965964091484
20,1.5,20,0.12,8,1,-0.43637096978182255,0.975,-0.3807909112323178,0.992,0.002327101,0.0,0.0,-1.7957169405799434,-1.786880942940686,-0.8950879684282819
20,1.6,20,0.12,8,1,-0.4338614162517298,0.97,-0.37973290130127185,0.992,0.002327101,0.0,0.0,-1.7421754823722801,-1.73286664418511,-0.8944732070747538
20,1.7000000000000002,20,0.12,8,1,-0.43169975346477907,0.97,-0.3779039187696207,0.988,0.002327101,0.0,0.0,-1.6902204624413124,-1.6804008918647177,-0.8939594113698158
20,1.8000000000000003,20,0.12,8,1,-0.42877137910039886,0.965,-0.3772075880471618,0.978,0.002327101,0.0,0.0,-1.6395412918589596,-1.629186099192885,-0.8935835843707636
20,1.9000000000000001,20,0.12,8,1,-0.4257290808496517,0.965,-0.3775263715721787,0.976,0.002327101,0.0,0.0,-1.5900069982175769,-1.5791319144594587,-0.8933019506891251
20,2.0,20,0.12,8,1,-0.4232853274004048,0.96,-0.3778243126420898,0.966,0.002327101,0.0,0.0,-1.5413661254389277,-1.529980688861836,-0.8929963233552494
20,2.1,20,0.12,8,1,-0.42814941257829275,0.96,-0.3843975254722543,0.956,0.002327101,0.0,0.0,-1.4935840845957982,-1.481679875134324,-0.8927813554576712
20,2.2,20,0.12,8,1,-0.43583287813310345,0.94,-0.3846415044438482,0.944,0.002327101,0.0,0.0,-1.4475568463343151,-1.4354764570843308,-0.8925803102769658
20,2.3000000000000003,20,0.12,8,1,-0.44098967201694816,0.93,-0.38521549474269945,0.928,0.002327101,0.0,0.0,-1.4027534647214819,-1.3906847749566245,-0.8924597442143523
20,2.4000000000000004,20,0.12,8,1,-0.44283603952617057,0.915,-0.38589826894071855,0.916,0.002327101,0.0,0.0,-1.358854528382646,-1.3468700935170324,-0.8922765951741259
20,2.5,20,0.12,8,1,-0.4428222903262462,0.88,-0.3846748605188686,0.89,0.002327101,0.0,0.0,-1.3157180433502298,-1.3038420350631303,-0.892058193465857
20,2.6,20,0.12,8,1,-0.44249135073202367,0.86,-0.38288789655828803,0.862,0.002327101,0.0,0.0,-1.273163311930317,-1.2614138369174999,-0.8918105244225023
20,2.7,20,0.12,8,1,-0.4421083954115573,0.82,-0.3813470020950478,0.832,0.002327101,0.0,0.0,-1.2310840539285635,-1.2194804466001314,-0.8915559060690194
20,2.8000000000000003,20,0.12,8,1,-0.4416744607277079,0.78,-0.3799530327021216,0.794,0.002327101,0.0,0.0,-1.189401134839642,-1.1779582781796785,-0.8913230238804086
20,2.9000000000000004,20,0.12,8,1,-0.44061711899944317,0.735,-0.3785466464421748,0.768,0.002327101,0.0,0.0,-1.1480640305296932,-1.1367952792841953,-0.8911224383679671
20,3.0,20,0.12,8,1,-0.4390019593798102,0.72,-0.37725102566983865,0.72,0.002327101,0.0,0.0,-1.1070391022453132,-1.0959591075392852,-0.8909403242599988
20,3.1,20,0.12,8,1,-0.43752800652079793,0.695,-0.37590746513816,0.684,0.002327101,0.0,0.0,-1.0662882028773049,-1.0554103584346768,-0.8906757160462884
20,3.2,20,0.12,8,1,-0.44950214419231105,0.645,-0.39273103105663165,0.64,0.002327101,0.0,0.0,-1.0260031331957264,-1.0154420692029194,-0.8915007049647911
20,3.3000000000000003,20,0.12,8,1,-0.44954045434951356,0.62,-0.3924434944980131,0.584,0.002327101,0.0,0.0,-0.9863990073945352,-0.9763610712671792,-0.891825255526923
20,3.4000000000000004,20,0.12,8,1,-0.42201684222819036,0.595,-0.38502864219512417,0.554,0.002327101,0.0,0.0,-0.948297356246448,-0.9388826511951102,-0.8918159113090648
20,3.5000000000000004,20,0.12,8,1,-0.4111119254029602,0.555,-0.37782633342468896,0.524,0.002327101,0.0,0.0,-0.9110590605971441,-0.9023249788876991,-0.89183851366227
20,3.6,20,0.12,8,1,-0.4036841418108311,0.505,-0.3735389966848707,0.476,0.002327101,0.0,0.0,-0.8742980234714753,-0.8662809172732469,-0.8918385584009195
20,3.7,20,0.12,8,1,-0.374863521863594,0.475,-0.3552243404159716,0.448,0.002327101,0.0,0.0,-0.8391016326895846,-0.8315934190478128,-0.8824095849328044
20,3.8000000000000003,20,0.12,8,1,-0.32907834819215137,0.445,-0.3244641085420185,0.41,0.002327101,0.0,0.0,-0.8067172923954078,-0.7988739386900691,-0.8797666041738298
20,3.9000000000000004,20,0.12,8,1,-0.30827749379835295,0.42,-0.31093878468637737,0.374,0.002327101,0.0,0.0,-0.7751248734091667,-0.7668238475847906,-0.8779125890187951
20,4.0,20,0.12,8,1,-0.241528489652992,0.405,-0.2550465877658865,0.358,0.002327101,0.0,0.0,-0.7443571243763846,-0.7356210291634617,-0.8743878851004051
20,4.1,20,0.12,8,1,-0.22861101124292654,0.375,-0.22589868966660934,0.336,0.002327101,0.0,0.0,-0.715358226855783,-0.7062410244000589,-0.8679396297968783
20,4.2,20,0.12,8,1,-0.20845314458360878,0.34,-0.20755612658999262,0.322,0.002327101,0.0,0.0,-0.687178100969761,-0.6777111827201912,-0.8652031886699236
20,4.300000000000001,20,0.12,8,1,-0.15957641588008917,0.33,-0.19025388057809764,0.294,0.002327101,0.0,0.0,-0.6595896668919766,-0.6498358375031286,-0.8597856718321821
20,4.4,20,0.12,8,1,-0.12056140660788878,0.3,-0.1608371934809799,0.282,0.002327101,0.0,0.0,-0.6337858135880361,-0.6239174398575141,-0.8560742713126797
20,4.5,20,0.12,8,1,-0.0968455311500793,0.285,-0.14749684090402168,0.266,0.002327101,0.0,0.0,-0.6099099121422139,-0.5991743822310522,-0.8538723884496424
20,4.6,20,0.12,8,1,-0.08059733507783369,0.27,-0.13813390526525757,0.252,0.002327101,0.0,0.0,-0.5866915707097488,-0.5748981741892908,-0.8526787778452357
20,4.7,20,0.12,8,1,-0.061518154291590785,0.245,-0.09372976861898402,0.254,0.002327101,0.0,0.0,-0.5654356543914824,-0.5527728793341175,-0.8385932209804934
20,4.800000000000001,20,0.12,8,1,-0.025386150914662814,0.24,-0.05262631729753684,0.252,0.002327101,0.0,0.0,-0.5456595302991841,-0.5322453529532293,-0.8342110109585376
20,4.9,20,0.12,8,1,0.03594605877051234,0.26,-0.026299377732541006,0.238,0.002327101,0.0,0.0,-0.527296300724679,-0.5134102631648283,-0.8273453488128386
20,5.0,20,0.12,8,1,0.06985693948344435,0.255,-0.008355519681438033,0.228,0.002327101,0.0,0.0,-0.5110495020749452,-0.49684278343076815,-0.8280069843383349
20,5.1,20,0.12,8,1,0.09474329400086431,0.26,0.004428967400876894,0.222,0.002327101,0.0,0.0,-0.49618743768131796,-0.4816359075527279,-0.8269441636829545
20,5.200000000000001,20,0.12,8,1,0.07126468898063644,0.26,-0.009915912951423413,0.208,0.002327101,0.0,0.0,-0.48190967746647145,-0.46700634273981134,-0.8229002997204977
20,5.300000000000001,20,0.12,8,1,0.0819787287317763,0.235,0.007230074544261196,0.196,0.002327101,0.0,0.0,-0.46813356835402603,-0.4528654384416326,-0.8217413870753898
20,5.4,20,0.12,8,1,0.09453801123785166,0.23,0.025255508648817652,0.194,0.002327101,0.0,0.0,-0.45465624967550994,-0.4390173102843384,-0.8207877970754324
20,5.5,20,0.12,8,1,0.10370082205857062,0.215,0.0410038013812955,0.194,0.002327101,0.0,0.0,-0.44138524696098413,-0.4253716276312457,-0.820053212916393
20,5.6,20,0.12,8,1,0.11084597438744348,0.19,0.052792278567063096,0.188,0.002327101,0.0,0.0,-0.42830256483060586,-0.4119175321093694,-0.8166914211851669
20,5.700000000000001,20,0.12,8,1,0.11669549326700587,0.185,0.06000822994647447,0.178,0.002327101,0.0,0.0,-0.4158509577888654,-0.39921234931952865,-0.8111986193304636
20,5.800000000000001,20,0.12,8,1,0.12677868961206287,0.195,0.06128099026234635,0.18,0.002327101,0.0,0.0,-0.40426233305826315,-0.387383039903061,-0.8091302709966355
20,5.9,20,0.12,8,1,0.13540272485563026,0.185,0.09138076192779584,0.184,0.002327101,0.0,0.0,-0.39412920596556567,-0.37693878091309474,-0.8031736383320538
20,6.0,20,0.12,8,1,0.14083037801644602,0.19,0.12229950386140581,0.184,0.002327101,0.0,0.0,-0.3849798382147746,-0.36743056496756105,-0.8014871390072664
20,6.1,20,0.12,8,1,0.14548109363082332,0.185,0.13814369078223623,0.18,0.002327101,0.0,0.0,-0.37628080942389774,-0.3583754793708602,-0.8015802037465044
20,6.200000000000001,20,0.12,8,1,0.1494907453971772,0.18,0.14815377414562755,0.178,0.002327101,0.0,0.0,-0.36793565428586833,-0.34967958729149556,-0.8017876181461732
20,6.300000000000001,20,0.12,8,1,0.15251481693001162,0.165,0.16090624066484013,0.178,0.002327101,0.0,0.0,-0.35980288628023843,-0.34120088349483674,-0.8018048517448212
20,6.4,20,0.12,8,1,0.12395431924202273,0.17,0.15316486707403293,0.166,0.002327101,0.0,0.0,-0.35188075473144337,-0.3329483939040812,-0.8010053176530524
20,6.5,20,0.12,8,1,0.09723931240672504,0.17,0.1415874098264895,0.164,0.002327101,0.0,0.0,-0.34447489619675403,-0.32529580788470014,-0.800055336014567
20,6.6,20,0.12,8,1,0.08547897458656098,0.16,0.13361222662331318,0.16,0.002327101,0.0,0.0,-0.337390230618901,-0.318009184691285,-0.7990997252316797
20,6.700000000000001,20,0.12,8,1,0.08022481434088792,0.155,0.12701725640622136,0.154,0.002327101,0.0,0.0,-0.3305735348307563,-0.3110424435694682,-0.7979452264820442
20,6.800000000000001,20,0.12,8,1,0.07921710814931951,0.15,0.12235232368115938,0.156,0.002327101,0.0,0.0,-0.32398271891438746,-0.3043478279411234,-0.7963237530406109
20,6.9,20,0.12,8,1,0.06993980327569482,0.145,0.1189682800796223,0.146,0.002327101,0.0,0.0,-0.31765393814577936,-0.2979794729564151,-0.7914389831208555
20,7.0,20,0.12,8,1,0.06718615585197969,0.135,0.1155578531070185,0.142,0.002327101,0.0,0.0,-0.31156919645622594,-0.29190784858536484,-0.7877238420491303
