seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.555,50,0.12,8,1,-0.4108383325060826,1.0,-0.3130939228438156,0.998,0.002349271,0.0,0.0,-2.347848234131053,-2.3337167068073037,-0.8777088086306633
50,0.6185714285714285,50,0.12,8,1,-0.41352026089869537,1.0,-0.31589809103553274,0.998,0.002349271,0.0,0.0,-2.302136969451842,-2.2900705474650778,-0.8773826770127007
50,0.6821428571428572,50,0.12,8,1,-0.4149662919650277,1.0,-0.3179791405728139,0.998,0.002349271,0.0,0.0,-2.2576003279096852,-2.2475140532242723,-0.8771764375300689
50,0.7457142857142857,50,0.12,8,1,-0.4153722167664205,1.0,-0.31942486354392663,0.998,0.002349271,0.0,0.0,-2.2138545288880898,-2.2056936383795565,-0.8770146547274202
50,0.8092857142857143,50,0.12,8,1,-0.4156991353818496,1.0,-0.31952210525556946,0.998,0.002349271,0.0,0.0,-2.170695517551932,-2.164426464637135,-0.8768537611806064
50,0.8728571428571429,50,0.12,8,1,-0.4159699731549182,1.0,-0.31939139774797615,0.998,0.002349271,0.0,0.0,-2.1280000364828324,-2.1236038641259536,-0.8767184742217217
50,0.9364285714285714,50,0.12,8,1,-0.41680526383304334,1.0,-0.3210364180136262,0.998,0.002349271,0.0,0.0,-2.085668364837918,-2.0831365211059127,-0.876749367920816
50,1.0,50,0.12,8,1,-0.4175557900017738,1.0,-0.3225259576448401,0.998,0.002349271,0.0,0.0,-2.0436344686578325,-2.0429675271373573,-0.8767785401005248
50,1.1,50,0.12,8,1,-0.41867145403302364,1.0,-0.32438866123011983,0.994,0.002349271,0.0,0.0,-1.9779751788773823,-1.980241110814511,-0.8767911154039227
50,1.2000000000000002,50,0.12,8,1,-0.4218924233334379,1.0,-0.3268557625165101,0.992,0.002349271,0.0,0.0,-1.9128753079730558,-1.9180933074766031,-0.8768522397558386
50,1.3,50,0.12,8,1,-0.4243411962700533,0.995,-0.3289994176316069,0.992,0.002349271,0.0,0.0,-1.8483709944458304,-1.856581214783396,-0.8769407389926068
50,1.4000000000000001,50,0.12,8,1,-0.4272832470798231,0.995,-0.3310314169048155,0.99,0.002349271,0.0,0.0,-1.784437105251201,-1.7956584194737566,-0.8770383570588013
50,1.5,50,0.12,8,1,-0.4364036039540077,0.99,-0.33313622925897474,0.988,0.002349271,0.0,0.0,-1.7212437254569293,-1.7354889733031924,-0.8769095911840276
50,1.6,50,0.12,8,1,-0.44491135584010494,0.98,-0.33737465718674436,0.982,0.002349271,0.0,0.0,-1.6587450479179606,-1.6760274775343835,-0.8763280873299082
50,1.7000000000000002,50,0.12,8,1,-0.4614278194043721,0.965,-0.3418420180313883,0.964,0.002349271,0.0,0.0,-1.5971473918401409,-1.6174247083446331,-0.8753785750675238
50,1.8000000000000003,50,0.12,8,1,-0.47595026570064786,0.955,-0.3454393128222513,0.944,0.002349271,0.0,0.0,-1.5366186652160383,-1.5598815511754216,-0.8742246994709904
50,1.9000000000000001,50,0.12,8,1,-0.4917291861271872,0.945,-0.35101273040012293,0.936,0.002349271,0.0,0.0,-1.4772337569765404,-1.5034033794105819,-0.8734072569076597
50,2.0,50,0.12,8,1,-0.49949680678241093,0.92,-0.35466211061755637,0.914,0.002349271,0.0,0.0,-1.4192467488762803,-1.448062371340907,-0.8729871910892577
50,2.1,50,0.12,8,1,-0.5060993168471688,0.89,-0.3582388740901052,0.892,0.002349271,0.0,0.0,-1.3630490613963098,-1.394112227634912,-0.8725783817138301
50,2.2,50,0.12,8,1,-0.5124224312973408,0.87,-0.36050539253077934,0.87,0.002349271,0.0,0.0,-1.3084507027609265,-1.341541440785214,-0.8723171651456786
50,2.3000000000000003,50,0.12,8,1,-0.5156208438947519,0.835,-0.3638701310393834,0.84,0.002349271,0.0,0.0,-1.2550568016940884,-1.2900196664162733,-0.8717760270694946
50,2.4000000000000004,50,0.12,8,1,-0.515785987793276,0.815,-0.3667049509584854,0.82,0.002349271,0.0,0.0,-1.2026994344359299,-1.2394109225654821,-0.8710017476847194
50,2.5,50,0.12,8,1,-0.5151405038304308,0.795,-0.36920842057619413,0.792,0.002349271,0.0,0.0,-1.1511393473089553,-1.1895075864753932,-0.870427309992248
50,2.6,50,0.12,8,1,-0.5156254661606873,0.755,-0.3741572471071094,0.76,0.002349271,0.0,0.0,-1.100271043658769,-1.1402022789487423,-0.8698354897397053
50,2.7,50,0.12,8,1,-0.4464539152880576,0.7,-0.3346126504447144,0.732,0.002349271,0.0,0.0,-1.052041889431088,-1.0938772392513352,-0.8669988961473634
50,2.8000000000000003,50,0.12,8,1,-0.44362475703819537,0.645,-0.3358660396800056,0.692,0.002349271,0.0,0.0,-1.0045074394703428,-1.0482405943435618,-0.8666743127372781
50,2.9000000000000004,50,0.12,8,1,-0.4430574262715914,0.58,-0.33859740084222506,0.658,0.002349271,0.0,0.0,-0.9573473218924619,-1.0029373016499312,-0.8664646804804892
50,3.0,50,0.12,8,1,-0.44376389114884135,0.565,-0.3414362120073063,0.622,0.002349271,0.0,0.0,-0.9104857965086168,-0.9578978308814499,-0.8662479765609757
50,3.1,50,0.12,8,1,-0.44476046616123865,0.515,-0.3441094192453221,0.566,0.002349271,0.0,0.0,-0.8638600891776238,-0.9130807593733857,-0.8659914379352419
50,3.2,50,0.12,8,1,-0.44567150449032983,0.465,-0.3458954184779778,0.514,0.002349271,0.0,0.0,-0.8174742319058353,-0.8684907642571571,-0.8656766989685054
50,3.3000000000000003,50,0.12,8,1,-0.2510903090601756,0.44,-0.2542694335835538,0.472,0.002349271,0.0,0.0,-0.7730328269220077,-0.8256761578711111,-0.8540550375996129
50,3.4000000000000004,50,0.12,8,1,-0.2333480899351208,0.395,-0.24609015246694135,0.44,0.002349271,0.0,0.0,-0.7301774174641454,-0.7843106020621258,-0.8529269834070499
50,3.5000000000000004,50,0.12,8,1,-0.260516148109326,0.35,-0.25398983514444406,0.404,0.002349271,0.0,0.0,-0.6879674897317869,-0.743541440884184,-0.848376207857198
50,3.6,50,0.12,8,1,-0.248989303733731,0.315,-0.24709416085811908,0.376,0.002349271,0.0,0.0,-0.6466101161950008,-0.7035602403365324,-0.8461351583087828
50,3.7,50,0.12,8,1,-0.20581730357667963,0.285,-0.2422571451779119,0.354,0.002349271,0.0,0.0,-0.6066428904753897,-0.6645287579348081,-0.8397365678808233
50,3.8000000000000003,50,0.12,8,1,-0.18130900077108936,0.265,-0.23354105451541735,0.328,0.002349271,0.0,0.0,-0.5678012884818373,-0.6262478062317391,-0.8384041611766964
50,3.9000000000000004,50,0.12,8,1,-0.09967174141103988,0.235,-0.2167744851960903,0.31,0.002349271,0.0,0.0,-0.5311616357131639,-0.5891657484954846,-0.8378470372195712
50,4.0,50,0.12,8,1,-0.16852953529051368,0.21,-0.20817147254118817,0.278,0.002349271,0.0,0.0,-0.49737748189704845,-0.5540506776897932,-0.8330196158524652
50,4.1,50,0.12,8,1,-0.08467308348647151,0.195,-0.15358011244393407,0.272,0.002349271,0.0,0.0,-0.4675052265194033,-0.5227167359824247,-0.820593987457716
50,4.2,50,0.12,8,1,-0.018047379330597395,0.22,-0.12682970276728173,0.254,0.002349271,0.0,0.0,-0.43925769232214534,-0.492967466950567,-0.8180065868438946
50,4.300000000000001,50,0.12,8,1,0.07461366909345954,0.225,-0.09652993623559875,0.24,0.002349271,0.0,0.0,-0.4143544904597254,-0.46626682823389215,-0.8137618988903611
50,4.4,50,0.12,8,1,0.08717949950497175,0.21,-0.08778245647458882,0.206,0.002349271,0.0,0.0,-0.3905398991549823,-0.4405322096783604,-0.8116764737896536
50,4.5,50,0.12,8,1,0.10654853592209626,0.2,-0.003928066433894295,0.208,0.002349271,0.0,0.0,-0.369103057586203,-0.4165515304028629,-0.7981926519955869
50,4.6,50,0.12,8,1,0.1187070280996306,0.195,0.044410179554103923,0.206,0.002349271,0.0,0.0,-0.3497620294053652,-0.39437679330308695,-0.7960588864130215
50,4.7,50,0.12,8,1,0.12028000788938178,0.165,0.07635043787599492,0.194,0.002349271,0.0,0.0,-0.3329585752778719,-0.3751667141733157,-0.7851124578341752
50,4.800000000000001,50,0.12,8,1,0.15619777275117605,0.165,0.1302966695989729,0.198,0.002349271,0.0,0.0,-0.3173647946219997,-0.35714812246143873,-0.7754640451726733
50,4.9,50,0.12,8,1,0.1674955588231481,0.16,0.1295583506759604,0.174,0.002349271,0.0,0.0,-0.3026164344926172,-0.3398026163942048,-0.7733743880381864
50,5.0,50,0.12,8,1,0.17420143818047154,0.155,0.1371862180706283,0.16,0.002349271,0.0,0.0,-0.28888500373478443,-0.32336744712178145,-0.7706050783525696
50,5.1,50,0.12,8,1,0.1777538119130286,0.145,0.14096540530356247,0.152,0.002349271,0.0,0.0,-0.27571182386936594,-0.30749207696181724,-0.7689579222797336
50,5.200000000000001,50,0.12,8,1,0.17645578741799514,0.135,0.13996481305562972,0.138,0.002349271,0.0,0.0,-0.2628921288318972,-0.291973309481435,-0.7676021811026649
50,5.300000000000001,50,0.12,8,1,0.1749715608610376,0.115,0.14012170491685572,0.126,0.002349271,0.0,0.0,-0.2503270705650465,-0.27671275864916806,-0.7666109317483257
50,5.4,50,0.12,8,1,0.17374844119034952,0.105,0.14056725319658342,0.126,0.002349271,0.0,0.0,-0.2379578766696232,-0.261651932168737,-0.7658313645714248
50,5.5,50,0.12,8,1,0.17411776357619851,0.1,0.142258430717725,0.112,0.002349271,0.0,0.0,-0.22574660376573263,-0.24675275088704562,-0.7651491332044279
50,5.6,50,0.12,8,1,0.1749356746338976,0.105,0.14404282532658136,0.108,0.002349271,0.0,0.0,-0.21367993448488548,-0.23200477806036338,-0.7644932964109665
50,5.700000000000001,50,0.12,8,1,0.1766158439859221,0.1,0.14530144224204392,0.104,0.002349271,0.0,0.0,-0.20175689851131864,-0.21741040684691718,-0.7642706859959941
50,5.800000000000001,50,0.12,8,1,0.17808557975280148,0.1,0.14657853949140548,0.094,0.002349271,0.0,0.0,-0.19008454105476358,-0.20309948016163537,-0.7643926722488495
50,5.9,50,0.12,8,1,0.17704757691792752,0.105,0.14214961123824246,0.09,0.002349271,0.0,0.0,-0.178635430182253,-0.18903575445644966,-0.7650208398833818
50,6.0,50,0.12,8,1,0.19001837174078845,0.115,0.14262175532781382,0.092,0.002349271,0.0,0.0,-0.1682668425274265,-0.17635007527803442,-0.7666883770034795
50,6.1,50,0.12,8,1,0.24997717421362142,0.12,0.17730735683075782,0.102,0.002349271,0.0,0.0,-0.15988875768262287,-0.16624032139400227,-0.7497034447503974
50,6.200000000000001,50,0.12,8,1,0.26792327552037776,0.12,0.19323939714260022,0.112,0.002349271,0.0,0.0,-0.15335429767685754,-0.15871878894843008,-0.7425812795146521
50,6.300000000000001,50,0.12,8,1,0.27648983267894384,0.12,0.2024605721721744,0.112,0.002349271,0.0,0.0,-0.1473797378734497,-0.15196140874906858,-0.739510370998047
50,6.4,50,0.12,8,1,0.28802615259576225,0.12,0.20759520770098458,0.116,0.002349271,0.0,0.0,-0.1417112522082429,-0.1456120963339062,-0.7360782558471057
50,6.5,50,0.12,8,1,0.2977125540175602,0.12,0.21253623074213435,0.118,0.002349271,0.0,0.0,-0.1362872371254295,-0.13958874730688417,-0.733919832462953
50,6.6,50,0.12,8,1,0.30656250311028715,0.12,0.20418890227319386,0.112,0.002349271,0.0,0.0,-0.13102165341549804,-0.13377011045792844,-0.7325383683539969
50,6.700000000000001,50,0.12,8,1,0.3099137603586317,0.12,0.19505999884106093,0.11,0.002349271,0.0,0.0,-0.12589035410550178,-0.12812133835242873,-0.7311359864904584
50,6.800000000000001,50,0.12,8,1,0.3079939834804697,0.115,0.18050774919846477,0.11,0.002349271,0.0,0.0,-0.12087859470539979,-0.12262290304300615,-0.7305889887646072
50,6.9,50,0.12,8,1,0.3042964272037475,0.115,0.1704849880512673,0.104,0.002349271,0.0,0.0,-0.1159722727533325,-0.1172571575289819,-0.7302138066624612
50,7.0,50,0.12,8,1,0.300451168467937,0.115,0.164107680935521,0.102,0.002349271,0.0,0.0,-0.1112485477647024,-0.11211898506561378,-0.7262353816319269
