seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.4278571428571428,0,0.12,8,1,-0.30575621116741186,0.995,-0.3061790628979218,1.0,0.002470952,0.0,0.0,-2.5522850633241165,-2.563342318556275,-0.9033840328924664
0,0.49142857142857144,0,0.12,8,1,-0.3077607626917224,0.995,-0.3159813145939909,1.0,0.002470952,0.0,0.0,-2.4955523179975527,-2.505782496226572,-0.9050839461803616
0,0.555,0,0.12,8,1,-0.3093767310865254,0.995,-0.32115005351147496,1.0,0.002470952,0.0,0.0,-2.4414073170642427,-2.450700354935413,-0.9069561833940964
0,0.6185714285714285,0,0.12,8,1,-0.3143242368173109,0.995,-0.3249802553596277,1.0,0.002470952,0.0,0.0,-2.3891036763244804,-2.3974126214215192,-0.9092397487817687
0,0.6821428571428572,0,0.12,8,1,-0.31721222029852914,0.995,-0.3267742946030522,1.0,0.002470952,0.0,0.0,-2.3380731106688324,-2.345361236529018,-0.9107220377518545
0,0.7457142857142857,0,0.12,8,1,-0.31921697667054455,0.995,-0.32836069910829213,1.0,0.002470952,0.0,0.0,-2.287871178512095,-2.294116970969577,-0.9117499010159952
0,0.8092857142857143,0,0.12,8,1,-0.3202998375994642,0.995,-0.33012236546104334,1.0,0.002470952,0.0,0.0,-2.238306838407922,-2.2435228522188173,-0.9124330559238969
0,0.8728571428571429,0,0.12,8,1,-0.3205204221102264,0.995,-0.33145183339266204,1.0,0.002470952,0.0,0.0,-2.1893994262781886,-2.19355037450044,-0.9127547131881745
0,0.9364285714285714,0,0.12,8,1,-0.3217812206062332,0.995,-0.33298241914903165,1.0,0.002470952,0.0,0.0,-2.1411044722997317,-2.144183224811816,-0.9128138341360129
0,1.0,0,0.12,8,1,-0.32265538236655206,0.995,-0.3328044484025014,1.0,0.002470952,0.0,0.0,-2.0933380359774776,-2.0953669202627587,-0.9128791394756695
0,1.1,0,0.12,8,1,-0.3239003595912449,0.99,-0.3325019661586723,0.998,0.002470952,0.0,0.0,-2.019004853312139,-2.019414449555887,-0.9129703192271104
0,1.2000000000000002,0,0.12,8,1,-0.32669411727406406,0.985,-0.3332793821560825,0.998,0.002470952,0.0,0.0,-1.945418723484595,-1.944236290051889,-0.9131391780045617
0,1.3,0,0.12,8,1,-0.3300919967014542,0.98,-0.3350590139106079,0.996,0.002470952,0.0,0.0,-1.8725771281775891,-1.8698738695841526,-0.9133770905817704
0,1.4000000000000001,0,0.12,8,1,-0.33434787671967015,0.98,-0.336318180848893,0.992,0.002470952,0.0,0.0,-1.800489071808425,-1.7963563361270471,-0.9137414478994549
0,1.5,0,0.12,8,1,-0.3377322244288438,0.97,-0.33765485435816317,0.984,0.002470952,0.0,0.0,-1.729097372685817,-1.7236104212492422,-0.9139989775766139
0,1.6,0,0.12,8,1,-0.3411023162517879,0.965,-0.3393774893578182,0.974,0.002470952,0.0,0.0,-1.658309598160365,-1.6515354486870641,-0.9140894299398042
0,1.7000000000000002,0,0.12,8,1,-0.34308667483124244,0.95,-0.3407927606395276,0.962,0.002470952,0.0,0.0,-1.5880502627658586,-1.5800414372664022,-0.9141645494732753
0,1.8000000000000003,0,0.12,8,1,-0.3443137851157237,0.925,-0.34226447281937855,0.938,0.002470952,0.0,0.0,-1.5182420174367137,-1.5090387633433997,-0.9143898588259276
0,1.9000000000000001,0,0.12,8,1,-0.3449350303442012,0.905,-0.34375626132984555,0.904,0.002470952,0.0,0.0,-1.4489412437452245,-1.4386071640953182,-0.9148120240991992
0,2.0,0,0.12,8,1,-0.34544496429027655,0.865,-0.34502447387035373,0.866,0.002470952,0.0,0.0,-1.3800968827891933,-1.3686858980389818,-0.9151862588428576
0,2.1,0,0.12,8,1,-0.3459042042869323,0.82,-0.347855132327296,0.806,0.002470952,0.0,0.0,-1.3118118340716522,-1.2993446282236112,-0.9151652078270957
0,2.2,0,0.12,8,1,-0.34629319695328004,0.74,-0.3492326988641689,0.754,0.002470952,0.0,0.0,-1.2444557750717806,-1.2308896612116413,-0.9150429848911138
0,2.3000000000000003,0,0.12,8,1,-0.3449631938510277,0.675,-0.3476702668546312,0.698,0.002470952,0.0,0.0,-1.1778151491321127,-1.1631276711429501,-0.9149305518429717
0,2.4000000000000004,0,0.12,8,1,-0.33623238039272313,0.625,-0.35411561415523946,0.63,0.002470952,0.0,0.0,-1.113735683872198,-1.098607403349015,-0.9142405482322548
0,2.5,0,0.12,8,1,-0.31632986440466965,0.57,-0.33938736695164956,0.576,0.002470952,0.0,0.0,-1.0528118886174327,-1.0382200343389532,-0.9107581658411563
0,2.6,0,0.12,8,1,-0.29917719328678943,0.525,-0.32926648031131933,0.524,0.002470952,0.0,0.0,-0.9937895122769141,-0.9800976855637018,-0.9090768855246343
0,2.7,0,0.12,8,1,-0.268526348162143,0.515,-0.31432544974649285,0.488,0.002470952,0.0,0.0,-0.938466837022148,-0.9251961195572819,-0.9052289432683975
0,2.8000000000000003,0,0.12,8,1,-0.24592322760314206,0.49,-0.30965447919189165,0.442,0.002470952,0.0,0.0,-0.8862301406465213,-0.8727902275471386,-0.9006431159770208
0,2.9000000000000004,0,0.12,8,1,-0.22438189783884438,0.445,-0.28187196534092884,0.416,0.002470952,0.0,0.0,-0.8372508614102196,-0.8235131173903149,-0.8955644950974412
0,3.0,0,0.12,8,1,-0.25544810000342555,0.395,-0.27315561756521073,0.386,0.002470952,0.0,0.0,-0.7944509511444963,-0.7805368260664874,-0.8816980995508461
0,3.1,0,0.12,8,1,-0.23921703835132385,0.345,-0.22896787650583558,0.362,0.002470952,0.0,0.0,-0.7568536056950049,-0.7420844474663424,-0.8766210105064443
0,3.2,0,0.12,8,1,-0.21134928851527973,0.325,-0.1725331043935551,0.34,0.002470952,0.0,0.0,-0.721754374528177,-0.7058273497898973,-0.8720300806941966
0,3.3000000000000003,0,0.12,8,1,-0.21269910607514775,0.305,-0.14812806663839964,0.314,0.002470952,0.0,0.0,-0.6889641743910458,-0.672062931479792,-0.8557384380961376
0,3.4000000000000004,0,0.12,8,1,-0.19898183343328926,0.285,-0.1364317936944403,0.28,0.002470952,0.0,0.0,-0.6590996630897858,-0.6413314165529874,-0.8514846132528089
0,3.5000000000000004,0,0.12,8,1,-0.18444244600618645,0.265,-0.1037882992385065,0.274,0.002470952,0.0,0.0,-0.6309908152494225,-0.6123347055607673,-0.8434996003458931
0,3.6,0,0.12,8,1,-0.15349730250334132,0.27,-0.062007641972601994,0.262,0.002470952,0.0,0.0,-0.6045541004376669,-0.5848156636637044,-0.8376923852896809
0,3.7,0,0.12,8,1,-0.1262089568247158,0.26,-0.034438949614063165,0.256,0.002470952,0.0,0.0,-0.5791568226613486,-0.5582108748375431,-0.8338281155135404
0,3.8000000000000003,0,0.12,8,1,-0.14144724210160464,0.235,0.007606042575680262,0.25,0.002470952,0.0,0.0,-0.5549622973097729,-0.5327199421495226,-0.8245500554981263
0,3.9000000000000004,0,0.12,8,1,-0.12469961027034647,0.22,0.04090430917832993,0.23,0.002470952,0.0,0.0,-0.531922740748285,-0.5086035277810329,-0.8199949472400693
0,4.0,0,0.12,8,1,-0.10319433499909861,0.22,0.062206220354857046,0.234,0.002470952,0.0,0.0,-0.5106349774018435,-0.4868439375376946,-0.8170213316671741
0,4.1,0,0.12,8,1,-0.0991194720124856,0.21,0.0730150048685175,0.218,0.002470952,0.0,0.0,-0.4902721883678992,-0.46625591491521534,-0.8121094480540543
0,4.2,0,0.12,8,1,-0.13692443134041665,0.195,0.06087020010361586,0.216,0.002470952,0.0,0.0,-0.4725012907033877,-0.44836789032234114,-0.8025261548091553
0,4.300000000000001,0,0.12,8,1,-0.13730554612985413,0.195,0.05108566243961687,0.21,0.002470952,0.0,0.0,-0.4565226050854868,-0.4323770707673196,-0.7933461177049974
0,4.4,0,0.12,8,1,-0.12805607378660577,0.19,0.061283703255849434,0.202,0.002470952,0.0,0.0,-0.4417774658172573,-0.41782630973183665,-0.7892334901348145
0,4.5,0,0.12,8,1,-0.12316887519189368,0.175,0.07281966549789741,0.192,0.002470952,0.0,0.0,-0.42775136381220363,-0.4041664626438893,-0.7881297155264303
0,4.6,0,0.12,8,1,-0.11545727064100753,0.165,0.0780246762492062,0.184,0.002470952,0.0,0.0,-0.4143503016794533,-0.39124186064571265,-0.7859576340893637
0,4.7,0,0.12,8,1,-0.10656198944690246,0.175,0.08291346497191321,0.184,0.002470952,0.0,0.0,-0.40158889723644764,-0.3790252211623529,-0.7842354295084999
0,4.800000000000001,0,0.12,8,1,-0.10051989758909528,0.175,0.08596355911320507,0.18,0.002470952,0.0,0.0,-0.3894724472271936,-0.3674137500428676,-0.7829220246710485
0,4.9,0,0.12,8,1,-0.09613446087241338,0.175,0.08885350887588839,0.178,0.002470952,0.0,0.0,-0.37792192277081177,-0.3563098127707357,-0.7817270279511773
0,5.0,0,0.12,8,1,-0.09848218629084919,0.16,0.08692867949644104,0.166,0.002470952,0.0,0.0,-0.36703734096281865,-0.3458482596778101,-0.777573974238935
0,5.1,0,0.12,8,1,-0.1021676837835611,0.145,0.08808721942843388,0.164,0.002470952,0.0,0.0,-0.35688705401537035,-0.3361475938401303,-0.7743557364447506
0,5.200000000000001,0,0.12,8,1,-0.10125142479331947,0.145,0.08711282485613173,0.166,0.002470952,0.0,0.0,-0.347698398258682,-0.3274811897364818,-0.7741801940164623
0,5.300000000000001,0,0.12,8,1,-0.09831918489512705,0.14,0.09072180241170837,0.168,0.002470952,0.0,0.0,-0.3391880009706392,-0.3195493480748654,-0.77517862343835
0,5.4,0,0.12,8,1,-0.08986701471670588,0.135,0.09439267517130487,0.16,0.002470952,0.0,0.0,-0.33110423469726846,-0.3120651886186082,-0.775500688251799
0,5.5,0,0.12,8,1,-0.08113255966103966,0.145,0.0875227263963918,0.156,0.002470952,0.0,0.0,-0.32359610782944015,-0.30514260720773284,-0.7755953231733322
0,5.6,0,0.12,8,1,-0.0700467081365748,0.145,0.07917028711839452,0.148,0.002470952,0.0,0.0,-0.3165373095519835,-0.29866742350286485,-0.7760503358264265
0,5.700000000000001,0,0.12,8,1,-0.06344194088310968,0.14,0.07718707544214157,0.144,0.002470952,0.0,0.0,-0.30995227010863424,-0.29272564128480655,-0.7771332813518524
0,5.800000000000001,0,0.12,8,1,-0.05833209943781067,0.14,0.07949969093728032,0.142,0.002470952,0.0,0.0,-0.3037145174562851,-0.2871235304847453,-0.7789422261682721
0,5.9,0,0.12,8,1,-0.054237031967586356,0.14,0.0870770620374204,0.136,0.002470952,0.0,0.0,-0.297917231191804,-0.2818521896465552,-0.7806549160981628
0,6.0,0,0.12,8,1,-0.060014078273090396,0.135,0.08312753373506448,0.134,0.002470952,0.0,0.0,-0.2923974850328826,-0.2768043882290976,-0.781561702437544
0,6.1,0,0.12,8,1,-0.059301894842967516,0.13,0.08011987754371341,0.13,0.002470952,0.0,0.0,-0.2870861132209299,-0.27193856997441784,-0.7823683864495932
0,6.200000000000001,0,0.12,8,1,-0.05614506025150931,0.13,0.07685302997646978,0.128,0.002470952,0.0,0.0,-0.2819694815783913,-0.2672587479102335,-0.7831376130858293
0,6.300000000000001,0,0.12,8,1,-0.05503058869788304,0.12,0.0744207468048488,0.122,0.002470952,0.0,0.0,-0.2769992425631083,-0.2627170087100725,-0.7836844108465059
0,6.4,0,0.12,8,1,-0.05508859879726985,0.115,0.07347697646331454,0.116,0.002470952,0.0,0.0,-0.2721412557841571,-0.2582798576076087,-0.7841022662050448
0,6.5,0,0.12,8,1,-0.054600275730841696,0.115,0.0732433989188976,0.11,0.002470952,0.0,0.0,-0.2673814640556777,-0.2539315710886136,-0.7846763483625916
0,6.6,0,0.12,8,1,-0.05409186610523936,0.1,0.07396089087355019,0.11,0.002470952,0.0,0.0,-0.26272299100160074,-0.24966837453574708,-0.7852358307432958
0,6.700000000000001,0,0.12,8,1,-0.05345139930834079,0.095,0.07444514067121495,0.11,0.002470952,0.0,0.0,-0.25815081466208967,-0.24547840692180584,-0.7857236224875623
0,6.800000000000001,0,0.12,8,1,-0.05255242242661081,0.085,0.07269241119293787,0.11,0.002470952,0.0,0.0,-0.25365617333231555,-0.24135507369200435,-0.7866072798018088
0,6.9,0,0.12,8,1,-0.0571113958918879,0.085,0.06631685546047142,0.106,0.002470952,0.0,0.0,-0.2492410543102423,-0.23730187232380928,-0.7875251552060297
0,7.0,0,0.12,8,1,-0.06205034216729992,0.075,0.06226482540813592,0.104,0.002470952,0.0,0.0,-0.24492423362259022,-0.2333374369976804,-0.7885062705237178
