seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.23714285714285716,80,0.12,8,1,-0.07663458608170737,1.0,-0.25548761178058677,1.0,0.002305922,0.0,0.0,-2.7794564473897743,-2.7712186354030965,-0.9140652795588586
80,0.3007142857142857,80,0.12,8,1,-0.1854808232876827,1.0,-0.31917557513926487,1.0,0.002305922,0.0,0.0,-2.6974015795012374,-2.6898056596327433,-0.9109867231550743
80,0.36428571428571427,80,0.12,8,1,-0.24144727616449582,1.0,-0.35644836615461245,1.0,0.002305922,0.0,0.0,-2.6298238125067384,-2.6236221514343527,-0.9027436673665287
80,0.4278571428571428,80,0.12,8,1,-0.27439816616316665,1.0,-0.3798454920940611,1.0,0.002305922,0.0,0.0,-2.56940317409131,-2.5649699496735763,-0.8984673232148218
80,0.49142857142857144,80,0.12,8,1,-0.3022955695496998,1.0,-0.3938210828860323,1.0,0.002305922,0.0,0.0,-2.515409145088307,-2.512251217926842,-0.8942834146550912
80,0.555,80,0.12,8,1,-0.31783041546844903,1.0,-0.40061345702176965,1.0,0.002305922,0.0,0.0,-2.4665050641435435,-2.464140032961538,-0.8925081249041751
80,0.6185714285714285,80,0.12,8,1,-0.33007047990677735,1.0,-0.4067916450441575,1.0,0.002305922,0.0,0.0,-2.420508078183445,-2.41854117222654,-0.8920358532259535
80,0.6821428571428572,80,0.12,8,1,-0.3388731574288795,1.0,-0.41355646358065923,1.0,0.002305922,0.0,0.0,-2.3765592498382087,-2.374758812929369,-0.8919715454746322
80,0.7457142857142857,80,0.12,8,1,-0.3455955015453256,1.0,-0.4178815868039983,1.0,0.002305922,0.0,0.0,-2.3340266044632085,-2.3323431605435827,-0.8918679925424837
80,0.8092857142857143,80,0.12,8,1,-0.3525513727463919,1.0,-0.42059154193169596,1.0,0.002305922,0.0,0.0,-2.292503474314101,-2.2908856063248395,-0.8918939327112994
80,0.8728571428571429,80,0.12,8,1,-0.35824137870172856,1.0,-0.42168530068616306,1.0,0.002305922,0.0,0.0,-2.2517938899261316,-2.2501615915448183,-0.8919283896546856
80,0.9364285714285714,80,0.12,8,1,-0.36266000045641067,1.0,-0.42232965730274535,1.0,0.002305922,0.0,0.0,-2.2116791579818664,-2.2099755080184424,-0.8919515496272266
80,1.0,80,0.12,8,1,-0.36594242706307645,1.0,-0.4228663183305416,1.0,0.002305922,0.0,0.0,-2.1720146954913546,-2.1701979938196123,-0.8919681418535647
80,1.1,80,0.12,8,1,-0.36985566421313304,1.0,-0.42396231405278045,1.0,0.002305922,0.0,0.0,-2.1103605462532453,-2.1082850931166996,-0.8919685915744908
80,1.2000000000000002,80,0.12,8,1,-0.37203160078578346,1.0,-0.42504525041772523,1.0,0.002305922,0.0,0.0,-2.0497673868462063,-2.047349808257309,-0.8920501975999987
80,1.3,80,0.12,8,1,-0.37277165725303935,0.995,-0.4261164455371078,1.0,0.002305922,0.0,0.0,-1.9904018071106122,-1.9876571690974456,-0.8921133371922585
80,1.4000000000000001,80,0.12,8,1,-0.3733742713116282,0.995,-0.42699286318488283,1.0,0.002305922,0.0,0.0,-1.9320973282746088,-1.929075471567645,-0.8917380473769415
80,1.5,80,0.12,8,1,-0.3760751781271418,0.995,-0.4305639320681649,0.996,0.002305922,0.0,0.0,-1.8747798434938556,-1.8715434026258073,-0.8912743809980159
80,1.6,80,0.12,8,1,-0.3789493794140393,0.995,-0.43304294509517127,0.994,0.002305922,0.0,0.0,-1.8185806271078442,-1.8150868438961827,-0.8909669957877078
80,1.7000000000000002,80,0.12,8,1,-0.3797606628865767,0.995,-0.43476238701758724,0.988,0.002305922,0.0,0.0,-1.7635806827329181,-1.7597679829597985,-0.8909327766527342
80,1.8000000000000003,80,0.12,8,1,-0.3807240337032541,0.995,-0.43477021270025756,0.982,0.002305922,0.0,0.0,-1.7098414106852768,-1.7056957019605785,-0.8897281810517423
80,1.9000000000000001,80,0.12,8,1,-0.3813926936800389,0.99,-0.4349326367570503,0.978,0.002305922,0.0,0.0,-1.658144194811993,-1.6538090093151085,-0.8872472976849165
80,2.0,80,0.12,8,1,-0.3810215948339238,0.99,-0.43274610562247534,0.976,0.002305922,0.0,0.0,-1.6084123580304754,-1.6040406885026826,-0.8845048793796146
80,2.1,80,0.12,8,1,-0.3835181375633894,0.975,-0.4298123862823377,0.97,0.002305922,0.0,0.0,-1.5603985763713806,-1.5561491670855485,-0.880851922713811
80,2.2,80,0.12,8,1,-0.3904807789445955,0.975,-0.4324562244563301,0.962,0.002305922,0.0,0.0,-1.5141372080581497,-1.510095602069875,-0.8778646009358025
80,2.3000000000000003,80,0.12,8,1,-0.3970874739334867,0.96,-0.4336276703810959,0.956,0.002305922,0.0,0.0,-1.4693025534556687,-1.4655408270277348,-0.8749170805799733
80,2.4000000000000004,80,0.12,8,1,-0.4046369786167827,0.935,-0.43435764067549415,0.94,0.002305922,0.0,0.0,-1.4258362126816755,-1.4224167188297392,-0.8713417537122108
80,2.5,80,0.12,8,1,-0.4123797480127851,0.915,-0.43753810329219034,0.922,0.002305922,0.0,0.0,-1.3839875845433836,-1.3810270405389666,-0.8658676748251273
80,2.6,80,0.12,8,1,-0.41841871422057975,0.885,-0.43955781877364,0.914,0.002305922,0.0,0.0,-1.343925498223054,-1.3416074182485198,-0.8611246710883121
80,2.7,80,0.12,8,1,-0.4227142383947846,0.845,-0.44099678688359056,0.886,0.002305922,0.0,0.0,-1.3053323915001362,-1.3036938400047051,-0.8571733272928893
80,2.8000000000000003,80,0.12,8,1,-0.42807210650278604,0.82,-0.442184709927534,0.852,0.002305922,0.0,0.0,-1.2680169473273202,-1.2670248123988217,-0.8538883323029443
80,2.9000000000000004,80,0.12,8,1,-0.43311410689100827,0.79,-0.44385759483540305,0.814,0.002305922,0.0,0.0,-1.2318565060645184,-1.2314456640775404,-0.8511191382025386
80,3.0,80,0.12,8,1,-0.43655847834847067,0.77,-0.44421499146942567,0.784,0.002305922,0.0,0.0,-1.1967265381571017,-1.1968808671211637,-0.8494964837483455
80,3.1,80,0.12,8,1,-0.43953601492784383,0.75,-0.43918012646901927,0.744,0.002305922,0.0,0.0,-1.1628284829925786,-1.1635323663980297,-0.8481320333519777
80,3.2,80,0.12,8,1,-0.44179976603534293,0.715,-0.43640720981781483,0.722,0.002305922,0.0,0.0,-1.1301149596806674,-1.1314196976845783,-0.846841280309154
80,3.3000000000000003,80,0.12,8,1,-0.44228365765884226,0.645,-0.4351298087563705,0.668,0.002305922,0.0,0.0,-1.0984769670005887,-1.1004175771298885,-0.8455630679162262
80,3.4000000000000004,80,0.12,8,1,-0.44096931489943825,0.615,-0.4364717431417321,0.63,0.002305922,0.0,0.0,-1.0679768320690188,-1.070645288948715,-0.8437192801020245
80,3.5000000000000004,80,0.12,8,1,-0.4411576522689116,0.57,-0.43489831657940015,0.602,0.002305922,0.0,0.0,-1.0384671645094339,-1.0419476845424367,-0.842198855975539
80,3.6,80,0.12,8,1,-0.4413727660937454,0.56,-0.43270672193903836,0.576,0.002305922,0.0,0.0,-1.0097851467065526,-1.0141063753822825,-0.8408180894243147
80,3.7,80,0.12,8,1,-0.4400103871299443,0.53,-0.43061856423336664,0.564,0.002305922,0.0,0.0,-0.981838772274192,-0.9869886810592837,-0.8395322480808822
80,3.8000000000000003,80,0.12,8,1,-0.43825089373965614,0.515,-0.4281921456203188,0.548,0.002305922,0.0,0.0,-0.9545622247648118,-0.9605335270385785,-0.8379326969491513
80,3.9000000000000004,80,0.12,8,1,-0.43698926203899974,0.495,-0.42533012917811724,0.532,0.002305922,0.0,0.0,-0.9278783815651422,-0.9346633729404769,-0.8364991888518489
80,4.0,80,0.12,8,1,-0.4319216186924707,0.48,-0.4179749995775781,0.512,0.002305922,0.0,0.0,-0.9018804969698527,-0.9093948299581712,-0.8343025398539542
80,4.1,80,0.12,8,1,-0.4260342270186743,0.46,-0.4088770512801171,0.49,0.002305922,0.0,0.0,-0.8765854947908679,-0.8847075876406556,-0.8326144429185102
80,4.2,80,0.12,8,1,-0.4206189380553447,0.43,-0.40085787579572196,0.47,0.002305922,0.0,0.0,-0.8518576524456569,-0.860500892297417,-0.8310618060384832
80,4.300000000000001,80,0.12,8,1,-0.4164214018312673,0.42,-0.3943685396096714,0.45,0.002305922,0.0,0.0,-0.8276702829896767,-0.8367582588964652,-0.8296551904261471
80,4.4,80,0.12,8,1,-0.41288442737092346,0.405,-0.3884050774521435,0.43,0.002305922,0.0,0.0,-0.8039422757063229,-0.8134252173830127,-0.8283484482538404
80,4.5,80,0.12,8,1,-0.4099813076350993,0.395,-0.38359137734568877,0.412,0.002305922,0.0,0.0,-0.7806191663186661,-0.7904600253088415,-0.8271203057334864
80,4.6,80,0.12,8,1,-0.40631702332494773,0.36,-0.3795212221869512,0.408,0.002305922,0.0,0.0,-0.757652789478941,-0.7678236522337595,-0.8259139237785618
80,4.7,80,0.12,8,1,-0.40299851696534866,0.35,-0.37590792014244273,0.39,0.002305922,0.0,0.0,-0.7350034965498196,-0.7454829666311618,-0.8248072302800409
80,4.800000000000001,80,0.12,8,1,-0.3993984851988406,0.34,-0.37232367233421704,0.372,0.002305922,0.0,0.0,-0.7126468879539019,-0.7234190961448694,-0.8237558531917542
80,4.9,80,0.12,8,1,-0.3962638073719032,0.325,-0.3692712603237498,0.36,0.002305922,0.0,0.0,-0.6905670325973814,-0.7016191724414322,-0.8227941652123877
80,5.0,80,0.12,8,1,-0.39359925848882754,0.315,-0.36659359775478173,0.35,0.002305922,0.0,0.0,-0.6687359200014766,-0.6800574714470768,-0.8218969538576
80,5.1,80,0.12,8,1,-0.39156162111810716,0.31,-0.3641412855168009,0.342,0.002305922,0.0,0.0,-0.6471337872326168,-0.6587181070047387,-0.8209844030065376
80,5.200000000000001,80,0.12,8,1,-0.34757568076116135,0.3,-0.3262829305483832,0.338,0.002305922,0.0,0.0,-0.6260810185659522,-0.6379310683230562,-0.816876356197348
80,5.300000000000001,80,0.12,8,1,-0.3253621656473083,0.295,-0.3072439151832253,0.33,0.002305922,0.0,0.0,-0.6065635171813358,-0.6185531851462838,-0.8189907398982031
80,5.4,80,0.12,8,1,-0.3037640531035687,0.3,-0.2917440561250973,0.322,0.002305922,0.0,0.0,-0.5884387530441544,-0.6004143121923264,-0.8208968227209795
80,5.5,80,0.12,8,1,-0.293153800379321,0.3,-0.3054274816847048,0.312,0.002305922,0.0,0.0,-0.5707771467375273,-0.5827258904878123,-0.8204453552672738
80,5.6,80,0.12,8,1,-0.28892359407316515,0.29,-0.28939395684374325,0.306,0.002305922,0.0,0.0,-0.5541983174796792,-0.5663770163414658,-0.8207287438112298
80,5.700000000000001,80,0.12,8,1,-0.2599573003513885,0.285,-0.2628572850553808,0.304,0.002305922,0.0,0.0,-0.5388020379392484,-0.5508433567678303,-0.8204088794880687
80,5.800000000000001,80,0.12,8,1,-0.24817426130857956,0.285,-0.2510100183736355,0.296,0.002305922,0.0,0.0,-0.5238719688909708,-0.5356730475821461,-0.8179602279101855
80,5.9,80,0.12,8,1,-0.23514032076627947,0.28,-0.21611401254792448,0.292,0.002305922,0.0,0.0,-0.5096733870949198,-0.5213841802843002,-0.8142455999918169
80,6.0,80,0.12,8,1,-0.22583971654229637,0.265,-0.20059447466374064,0.284,0.002305922,0.0,0.0,-0.4958031459153128,-0.5074562780391306,-0.8131745911520806
80,6.1,80,0.12,8,1,-0.21816086802974968,0.26,-0.1993125355891416,0.276,0.002305922,0.0,0.0,-0.48216953536732027,-0.49375290156959706,-0.8122563839905321
80,6.200000000000001,80,0.12,8,1,-0.21023630605281773,0.26,-0.19593409414104845,0.262,0.002305922,0.0,0.0,-0.4687624843122532,-0.48024268874171333,-0.8116725924334953
80,6.300000000000001,80,0.12,8,1,-0.2048717014834826,0.26,-0.18294032189678383,0.258,0.002305922,0.0,0.0,-0.4557455055299585,-0.4672366417181649,-0.8066922252160598
80,6.4,80,0.12,8,1,-0.12966379406430775,0.27,-0.16515770280372222,0.256,0.002305922,0.0,0.0,-0.44399812158672164,-0.45531419549520036,-0.796810981335542
80,6.5,80,0.12,8,1,-0.14685292514113135,0.275,-0.1633493263646804,0.242,0.002305922,0.0,0.0,-0.43330353860790516,-0.44421335218804303,-0.7930628083185004
80,6.6,80,0.12,8,1,-0.16001612970088713,0.26,-0.15683010652586565,0.238,0.002305922,0.0,0.0,-0.4228753313194155,-0.4333555078583815,-0.7907825936737322
80,6.700000000000001,80,0.12,8,1,-0.15642451283965722,0.25,-0.1481321008538777,0.228,0.002305922,0.0,0.0,-0.41261946335859917,-0.42266225401805324,-0.7888110425529162
80,6.800000000000001,80,0.12,8,1,-0.15411883030904827,0.245,-0.14926491885129722,0.224,0.002305922,0.0,0.0,-0.402666381860829,-0.4122959610021534,-0.7830376754105978
80,6.9,80,0.12,8,1,-0.146924030211818,0.245,-0.14694376041302118,0.212,0.002305922,0.0,0.0,-0.3930838495102986,-0.4023176632478676,-0.7783886001216267
80,7.0,80,0.12,8,1,-0.14163085339051293,0.23,-0.16110470042339986,0.19,0.002305922,0.0,0.0,-0.38381096343833876,-0.3926581397816926,-0.7804110099344083
