seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.7457142857142857,90,0.12,8,1,-0.35636084689532066,1.0,-0.29651170391137044,0.998,0.002219702,0.0,0.0,-2.345137819689343,-2.3429521400287174,-0.8963455445379703
90,0.8092857142857143,90,0.12,8,1,-0.3572796359958249,1.0,-0.29576173196070615,0.998,0.002219702,0.0,0.0,-2.3007907626864297,-2.298712083157324,-0.8962669504859895
90,0.8728571428571429,90,0.12,8,1,-0.35756745703747894,1.0,-0.2950606792348896,0.998,0.002219702,0.0,0.0,-2.25697606706763,-2.2549782307630104,-0.8961941318723048
90,0.9364285714285714,90,0.12,8,1,-0.3576420392464732,1.0,-0.29439092724385263,0.998,0.002219702,0.0,0.0,-2.213562462259198,-2.211625562699858,-0.8961280119134347
90,1.0,90,0.12,8,1,-0.35779669104777606,1.0,-0.2956104704164586,0.998,0.002219702,0.0,0.0,-2.1704708474478296,-2.1685833848764786,-0.8959257276356956
90,1.1,90,0.12,8,1,-0.35760317872265657,1.0,-0.3016287379311867,0.996,0.002219702,0.0,0.0,-2.103392049692945,-2.1016469594684777,-0.8953522340388637
90,1.2000000000000002,90,0.12,8,1,-0.35723354779191097,1.0,-0.3059336701477212,0.99,0.002219702,0.0,0.0,-2.0370364805356402,-2.0354980560323694,-0.8948019829234833
90,1.3,90,0.12,8,1,-0.35749498556058457,1.0,-0.31060560491158146,0.99,0.002219702,0.0,0.0,-1.9713843070309267,-1.9700555245240534,-0.8942085941644903
90,1.4000000000000001,90,0.12,8,1,-0.3575245518939949,1.0,-0.3316912411604608,0.99,0.002219702,0.0,0.0,-1.9069523456127246,-1.906078756467723,-0.8933896699642485
90,1.5,90,0.12,8,1,-0.3553944542614934,1.0,-0.34251719649228135,0.982,0.002219702,0.0,0.0,-1.8437382243134093,-1.8436052001636185,-0.892885323068737
90,1.6,90,0.12,8,1,-0.35356089770077814,0.995,-0.34848847842685,0.98,0.002219702,0.0,0.0,-1.7813650163448633,-1.7821446340916234,-0.8925101093679161
90,1.7000000000000002,90,0.12,8,1,-0.35166859458645,0.99,-0.3528639762245612,0.968,0.002219702,0.0,0.0,-1.7196347144300312,-1.7214369191212033,-0.8922075783236103
90,1.8000000000000003,90,0.12,8,1,-0.3501438370351122,0.965,-0.3555370361962683,0.962,0.002219702,0.0,0.0,-1.6584279476101234,-1.6613282019393778,-0.8918173308461607
90,1.9000000000000001,90,0.12,8,1,-0.3489711360092172,0.965,-0.3589008910216816,0.96,0.002219702,0.0,0.0,-1.597724140152934,-1.601781015672796,-0.8913491493782606
90,2.0,90,0.12,8,1,-0.3475204093349569,0.945,-0.36268579343059504,0.948,0.002219702,0.0,0.0,-1.5376633638920076,-1.5429620475185009,-0.8908127211745992
90,2.1,90,0.12,8,1,-0.3472199655935267,0.945,-0.3653832125124244,0.936,0.002219702,0.0,0.0,-1.4783146381590582,-1.4848603540056817,-0.8902053100515084
90,2.2,90,0.12,8,1,-0.34790920752548454,0.93,-0.3681910305121588,0.912,0.002219702,0.0,0.0,-1.4198327647044184,-1.4274989053942149,-0.8897317341730688
90,2.3000000000000003,90,0.12,8,1,-0.3494682165595107,0.92,-0.37111979355205854,0.888,0.002219702,0.0,0.0,-1.3621813052469969,-1.3708374451408871,-0.8891924507174965
90,2.4000000000000004,90,0.12,8,1,-0.350395070741157,0.86,-0.3741190465260815,0.852,0.002219702,0.0,0.0,-1.3053695733769626,-1.3148984707326723,-0.8887889773715979
90,2.5,90,0.12,8,1,-0.3505360128874474,0.83,-0.3770564641661813,0.814,0.002219702,0.0,0.0,-1.2496482287346697,-1.2598068591377514,-0.8882605995614015
90,2.6,90,0.12,8,1,-0.3514341017085501,0.765,-0.38256780673595,0.774,0.002219702,0.0,0.0,-1.195000195568847,-1.2055703250909997,-0.8879183238441728
90,2.7,90,0.12,8,1,-0.3520159190126119,0.725,-0.38671253238456604,0.72,0.002219702,0.0,0.0,-1.1414023061156167,-1.1522580239649658,-0.8871833806493434
90,2.8000000000000003,90,0.12,8,1,-0.3514723398013748,0.665,-0.38585837430150866,0.65,0.002219702,0.0,0.0,-1.089394482525153,-1.1003806815527148,-0.8856244143246383
90,2.9000000000000004,90,0.12,8,1,-0.351307171759949,0.605,-0.3843823932390935,0.604,0.002219702,0.0,0.0,-1.038877653830228,-1.0498220353346879,-0.8844759427775352
90,3.0,90,0.12,8,1,-0.3502015681794162,0.55,-0.3814807139185793,0.542,0.002219702,0.0,0.0,-0.9895228619180793,-1.0003131534948808,-0.8835193786771809
90,3.1,90,0.12,8,1,-0.34179138307601675,0.525,-0.37577104225340685,0.502,0.002219702,0.0,0.0,-0.9415396839817453,-0.9520718754602456,-0.8833844171170473
90,3.2,90,0.12,8,1,-0.3319255462245052,0.485,-0.37013564928726195,0.464,0.002219702,0.0,0.0,-0.8951308993764253,-0.9053358227497897,-0.8819198725331601
90,3.3000000000000003,90,0.12,8,1,-0.3062586416867591,0.455,-0.3560822227806161,0.436,0.002219702,0.0,0.0,-0.8518546393842253,-0.8624725524158787,-0.8863303240146775
90,3.4000000000000004,90,0.12,8,1,-0.17545123712968996,0.44,-0.18115085748864534,0.432,0.002219702,0.0,0.0,-0.8127353783364276,-0.8241164703467595,-0.8745105705997148
90,3.5000000000000004,90,0.12,8,1,-0.13364559110862806,0.41,-0.12787611341881233,0.422,0.002219702,0.0,0.0,-0.7765781254743581,-0.788767681940316,-0.8697460299487764
90,3.6,90,0.12,8,1,-0.0897998842557736,0.385,-0.09608971718190389,0.406,0.002219702,0.0,0.0,-0.7438481772492981,-0.7571597796275853,-0.8656271727047312
90,3.7,90,0.12,8,1,-0.05150466310441104,0.375,-0.0561909854255283,0.382,0.002219702,0.0,0.0,-0.7131191421637076,-0.7274393289708001,-0.8655440924389095
90,3.8000000000000003,90,0.12,8,1,0.012293675467322325,0.365,-0.014334148227577968,0.374,0.002219702,0.0,0.0,-0.6861072632597452,-0.7015344517364357,-0.8642199112410328
90,3.9000000000000004,90,0.12,8,1,0.023175249089714495,0.35,-0.004852723527745566,0.36,0.002219702,0.0,0.0,-0.6600973659203099,-0.6766485398249137,-0.8579680219753636
90,4.0,90,0.12,8,1,0.010391462010150808,0.32,-0.013159282334571762,0.34,0.002219702,0.0,0.0,-0.634842757370403,-0.6525427668122129,-0.8531704635168991
90,4.1,90,0.12,8,1,-0.004365402665448142,0.305,-0.01946535982515597,0.326,0.002219702,0.0,0.0,-0.6107887850131903,-0.6295422920570398,-0.8483917648732281
90,4.2,90,0.12,8,1,0.11222579533639283,0.305,0.08167449777822135,0.322,0.002219702,0.0,0.0,-0.5894018115729042,-0.608340451829247,-0.8290079963864797
90,4.300000000000001,90,0.12,8,1,0.14451024783889177,0.31,0.09918442569048279,0.316,0.002219702,0.0,0.0,-0.5715582082909769,-0.589879306482258,-0.8265222100201906
90,4.4,90,0.12,8,1,0.1594134184182057,0.325,0.11021462485824289,0.328,0.002219702,0.0,0.0,-0.55535146824029,-0.5729434720355403,-0.8089383878222026
90,4.5,90,0.12,8,1,0.16637746008353274,0.31,0.11899940718336714,0.318,0.002219702,0.0,0.0,-0.5399672429460508,-0.5567980907568442,-0.8068402311758771
90,4.6,90,0.12,8,1,0.1592533561409902,0.31,0.1093894707711025,0.314,0.002219702,0.0,0.0,-0.5251552333764039,-0.541168247982088,-0.8040343260404477
90,4.7,90,0.12,8,1,0.16974884912327348,0.305,0.10329722879854226,0.316,0.002219702,0.0,0.0,-0.5114001467579068,-0.5264624595610843,-0.8016724702918523
90,4.800000000000001,90,0.12,8,1,0.19494879922051764,0.305,0.12051755478692165,0.312,0.002219702,0.0,0.0,-0.49887807183745425,-0.5128404773747786,-0.7993294951279075
90,4.9,90,0.12,8,1,0.18029345175132985,0.3,0.1183003427731499,0.306,0.002219702,0.0,0.0,-0.48674349114787085,-0.4995668579981004,-0.8006649732090384
90,5.0,90,0.12,8,1,0.15836832065020165,0.29,0.14860004739563087,0.306,0.002219702,0.0,0.0,-0.47509277708831915,-0.4867455728072628,-0.7967499287312574
90,5.1,90,0.12,8,1,0.14959713029108876,0.285,0.17013882240531925,0.298,0.002219702,0.0,0.0,-0.46433785744686384,-0.47475993169437414,-0.7965666391123551
90,5.200000000000001,90,0.12,8,1,0.15450721680572618,0.27,0.16738789846195026,0.288,0.002219702,0.0,0.0,-0.45402381672825826,-0.46330502756163444,-0.7987676414111318
90,5.300000000000001,90,0.12,8,1,0.1646140840844322,0.265,0.18088501576938362,0.28,0.002219702,0.0,0.0,-0.4455900757632222,-0.4543349547278292,-0.8005613297884038
90,5.4,90,0.12,8,1,0.16533079201541542,0.26,0.18591886305108415,0.276,0.002219702,0.0,0.0,-0.4374753248340039,-0.44569508515357664,-0.801779305891653
90,5.5,90,0.12,8,1,0.1678538585645092,0.265,0.1899673572914762,0.276,0.002219702,0.0,0.0,-0.429524723193978,-0.43722169398930855,-0.8026666347414175
90,5.6,90,0.12,8,1,0.16789644954200703,0.255,0.19861603660483582,0.278,0.002219702,0.0,0.0,-0.422176135774409,-0.42959594218017244,-0.8008771443669181
90,5.700000000000001,90,0.12,8,1,0.17482351351059666,0.265,0.20670563698323385,0.27,0.002219702,0.0,0.0,-0.41544815869492113,-0.4228414968340053,-0.803408879427622
90,5.800000000000001,90,0.12,8,1,0.17713610857299378,0.265,0.21408656550913746,0.27,0.002219702,0.0,0.0,-0.4089177532620748,-0.41633064253720486,-0.8037150394535261
90,5.9,90,0.12,8,1,0.1793741406974274,0.255,0.22182335139159545,0.272,0.002219702,0.0,0.0,-0.40253902706938227,-0.410004204029309,-0.8028783782374018
90,6.0,90,0.12,8,1,0.18150986414451395,0.255,0.22837037694621148,0.268,0.002219702,0.0,0.0,-0.39634862038489843,-0.40393061618552,-0.8022966425279058
90,6.1,90,0.12,8,1,0.18384992523565463,0.25,0.23357521002809672,0.264,0.002219702,0.0,0.0,-0.3902658532677076,-0.39799274528764567,-0.8020291514930548
90,6.200000000000001,90,0.12,8,1,0.18022668193015476,0.255,0.2337078308725296,0.26,0.002219702,0.0,0.0,-0.38426142696809473,-0.392148758787873,-0.8015439369365154
90,6.300000000000001,90,0.12,8,1,0.17778265228767276,0.255,0.2340822258681513,0.256,0.002219702,0.0,0.0,-0.3783297086912027,-0.38638953796854,-0.8008009672641547
90,6.4,90,0.12,8,1,0.17627311558226064,0.255,0.23451365873687774,0.248,0.002219702,0.0,0.0,-0.3724683640873887,-0.380712017600353,-0.8001770313778266
90,6.5,90,0.12,8,1,0.17511218499549805,0.245,0.23487178980090867,0.244,0.002219702,0.0,0.0,-0.3666670249361381,-0.37510378524869215,-0.7996570340292022
90,6.6,90,0.12,8,1,0.17420508964187997,0.245,0.2352249252621419,0.244,0.002219702,0.0,0.0,-0.36091757330807056,-0.36955530861269664,-0.7991930606492759
90,6.700000000000001,90,0.12,8,1,0.17366853888200595,0.245,0.23551663910547813,0.24,0.002219702,0.0,0.0,-0.3552137889594802,-0.3640592523636933,-0.7987891403255368
90,6.800000000000001,90,0.12,8,1,0.1724019545017807,0.24,0.23535864409580542,0.236,0.002219702,0.0,0.0,-0.34955148643468986,-0.35861038077285967,-0.7983310868528981
90,6.9,90,0.12,8,1,0.1718253802351634,0.235,0.2351908498410491,0.232,0.002219702,0.0,0.0,-0.3439297168618748,-0.3532070382508415,-0.7977996306965863
90,7.0,90,0.12,8,1,0.17154815018516045,0.235,0.23647828923938194,0.226,0.002219702,0.0,0.0,-0.3383450631448766,-0.34784524697429103,-0.7973398636170062
