seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.3007142857142857,30,0.12,8,1,-0.3372267423785878,1.0,-0.21898250388247553,1.0,0.002330001,0.0,0.0,-2.597308290303174,-2.575849943874974,-0.8742872104426408
30,0.36428571428571427,30,0.12,8,1,-0.34951759785965536,1.0,-0.289032890883127,1.0,0.002330001,0.0,0.0,-2.537050555420149,-2.51574696670887,-0.8761435710890653
30,0.4278571428571428,30,0.12,8,1,-0.3572645689991358,1.0,-0.305829203319719,1.0,0.002330001,0.0,0.0,-2.484220875568822,-2.4639894527909845,-0.8789817707034956
30,0.49142857142857144,30,0.12,8,1,-0.3623629064559973,1.0,-0.31002328389274875,1.0,0.002330001,0.0,0.0,-2.4355382182198952,-2.416892236263708,-0.8799533956820881
30,0.555,30,0.12,8,1,-0.3647475436848997,1.0,-0.3111146856106721,1.0,0.002330001,0.0,0.0,-2.389706686049706,-2.3730339810040175,-0.8811835946316527
30,0.6185714285714285,30,0.12,8,1,-0.37191697364293397,1.0,-0.3147299623311641,1.0,0.002330001,0.0,0.0,-2.345728735215932,-2.3313239090275357,-0.8820507165308206
30,0.6821428571428572,30,0.12,8,1,-0.3787126074262737,1.0,-0.31779046439084485,1.0,0.002330001,0.0,0.0,-2.3028719125326687,-2.2909240791003223,-0.8826709309145255
30,0.7457142857142857,30,0.12,8,1,-0.3833559565952845,1.0,-0.31955134395723434,1.0,0.002330001,0.0,0.0,-2.2607544311664345,-2.2513830527409295,-0.8832742951671032
30,0.8092857142857143,30,0.12,8,1,-0.38682352331482095,1.0,-0.3210986964343841,1.0,0.002330001,0.0,0.0,-2.2192057897737794,-2.2125138657757133,-0.8837639168741834
30,0.8728571428571429,30,0.12,8,1,-0.38951923342560946,1.0,-0.3235514661170739,1.0,0.002330001,0.0,0.0,-2.178079873792198,-2.1741412203023964,-0.8841502067477484
30,0.9364285714285714,30,0.12,8,1,-0.39226068603864933,1.0,-0.32634623555848913,1.0,0.002330001,0.0,0.0,-2.1372992969111313,-2.136175152977363,-0.8844318071899654
30,1.0,30,0.12,8,1,-0.3973737543068119,1.0,-0.3297382954884124,1.0,0.002330001,0.0,0.0,-2.096829619521982,-2.098561948185434,-0.8844767800717497
30,1.1,30,0.12,8,1,-0.4024928445113927,1.0,-0.3336354488505575,1.0,0.002330001,0.0,0.0,-2.033687501936732,-2.039971302518134,-0.8845449486401656
30,1.2000000000000002,30,0.12,8,1,-0.40641455991485875,1.0,-0.33697383687484284,1.0,0.002330001,0.0,0.0,-1.971041095051856,-1.9819262063518435,-0.8847288884071102
30,1.3,30,0.12,8,1,-0.4094518860547844,1.0,-0.34046120532990054,0.996,0.002330001,0.0,0.0,-1.9089341019208872,-1.9244328607156238,-0.8850361668965324
30,1.4000000000000001,30,0.12,8,1,-0.41402506339823025,1.0,-0.34657638919177963,0.992,0.002330001,0.0,0.0,-1.8475858230257243,-1.8676222138252483,-0.8854163467049362
30,1.5,30,0.12,8,1,-0.4156786183728074,1.0,-0.34971031495228927,0.992,0.002330001,0.0,0.0,-1.7875664303582577,-1.8118567192793795,-0.8855760547752436
30,1.6,30,0.12,8,1,-0.41209596823794437,1.0,-0.3529367776378947,0.99,0.002330001,0.0,0.0,-1.729648998497033,-1.7578225151614129,-0.8853351015329736
30,1.7000000000000002,30,0.12,8,1,-0.4097267462879293,0.985,-0.35532854547578646,0.986,0.002330001,0.0,0.0,-1.6734047664690188,-1.705230451409499,-0.8851065945616005
30,1.8000000000000003,30,0.12,8,1,-0.41037190475524854,0.97,-0.3592604152211723,0.98,0.002330001,0.0,0.0,-1.6184148063351242,-1.6537217675190579,-0.8847485607113101
30,1.9000000000000001,30,0.12,8,1,-0.411785560135551,0.965,-0.3623711066552987,0.978,0.002330001,0.0,0.0,-1.5645358404059084,-1.60313906140208,-0.8843002609787717
30,2.0,30,0.12,8,1,-0.4127279241618081,0.955,-0.36691158223732767,0.962,0.002330001,0.0,0.0,-1.5116959267976535,-1.5533909004506548,-0.8842094353648162
30,2.1,30,0.12,8,1,-0.41340624022485273,0.935,-0.3699760998476091,0.942,0.002330001,0.0,0.0,-1.4601373760394722,-1.5046025586303053,-0.8846603864292634
30,2.2,30,0.12,8,1,-0.41578932688291304,0.905,-0.3749782464344301,0.922,0.002330001,0.0,0.0,-1.4097397741603555,-1.4566721993032818,-0.8849216356165747
30,2.3000000000000003,30,0.12,8,1,-0.41913294213453683,0.895,-0.3855736652994969,0.892,0.002330001,0.0,0.0,-1.3605307967655584,-1.4096446930906046,-0.8846817594949092
30,2.4000000000000004,30,0.12,8,1,-0.42103353040471125,0.865,-0.3939004649274425,0.886,0.002330001,0.0,0.0,-1.312405428529165,-1.3634411505874313,-0.8845618043539114
30,2.5,30,0.12,8,1,-0.4221262141970411,0.835,-0.39802121586847533,0.852,0.002330001,0.0,0.0,-1.2651992940201915,-1.317930308816908,-0.8843264335034605
30,2.6,30,0.12,8,1,-0.4239593777490784,0.81,-0.40150981091779536,0.82,0.002330001,0.0,0.0,-1.2188905787563094,-1.273073836069519,-0.8837827561729187
30,2.7,30,0.12,8,1,-0.42559203847403243,0.785,-0.4047969394012346,0.784,0.002330001,0.0,0.0,-1.173396090734616,-1.2288301182513015,-0.8829067957910516
30,2.8000000000000003,30,0.12,8,1,-0.42650034001225856,0.76,-0.4080336062603664,0.758,0.002330001,0.0,0.0,-1.1286823554529126,-1.1851979695236456,-0.8818629718497792
30,2.9000000000000004,30,0.12,8,1,-0.42702827782515596,0.735,-0.4092395003000471,0.722,0.002330001,0.0,0.0,-1.0847988175233714,-1.1422140687646403,-0.8809017443105802
30,3.0,30,0.12,8,1,-0.4249234516666169,0.705,-0.4088751140198468,0.68,0.002330001,0.0,0.0,-1.0418909424724867,-1.1000434448250813,-0.8796839132043979
30,3.1,30,0.12,8,1,-0.36015020470007997,0.68,-0.35917182220260324,0.662,0.002330001,0.0,0.0,-1.000357051643145,-1.0591340498807345,-0.8707956693979009
30,3.2,30,0.12,8,1,-0.31918092795162917,0.62,-0.33328429910267704,0.628,0.002330001,0.0,0.0,-0.961656887922745,-1.0209617775209634,-0.8665319171862852
30,3.3000000000000003,30,0.12,8,1,-0.24791918671676508,0.58,-0.3142755163101791,0.608,0.002330001,0.0,0.0,-0.9249236578574432,-0.9842608076828069,-0.8628540622702294
30,3.4000000000000004,30,0.12,8,1,-0.2186972537884933,0.56,-0.30759841592844805,0.578,0.002330001,0.0,0.0,-0.889953484634264,-0.9488056381269755,-0.8609939944692937
30,3.5000000000000004,30,0.12,8,1,-0.20412461670791124,0.53,-0.3033684160789901,0.538,0.002330001,0.0,0.0,-0.8557713203726663,-0.9140207080894251,-0.8596962697512146
30,3.6,30,0.12,8,1,-0.08731658590838899,0.545,-0.22091059409940353,0.522,0.002330001,0.0,0.0,-0.8231534152694977,-0.8803246456014222,-0.8572856631330008
30,3.7,30,0.12,8,1,-0.0644699029981968,0.51,-0.20630220316101613,0.492,0.002330001,0.0,0.0,-0.7924987971720392,-0.8479253251626728,-0.8563368995058989
30,3.8000000000000003,30,0.12,8,1,-0.06656745196178249,0.48,-0.2340384457725122,0.472,0.002330001,0.0,0.0,-0.7623505624222267,-0.8159728551436576,-0.8521677163266739
30,3.9000000000000004,30,0.12,8,1,-0.12059862574791581,0.435,-0.2186928758549656,0.452,0.002330001,0.0,0.0,-0.7341062970044615,-0.7857308015468518,-0.8462054469358291
30,4.0,30,0.12,8,1,-0.12074681652155651,0.415,-0.17859290918711931,0.442,0.002330001,0.0,0.0,-0.7066822304809652,-0.7562400099686474,-0.8379898235689591
30,4.1,30,0.12,8,1,-0.07537363884906506,0.41,-0.13780127429617356,0.416,0.002330001,0.0,0.0,-0.6807772967196044,-0.7283309879982521,-0.8309395535803223
30,4.2,30,0.12,8,1,-0.04183262516805447,0.38,-0.1088187796588204,0.392,0.002330001,0.0,0.0,-0.6553023007602728,-0.7008500265510977,-0.8280589663096276
30,4.300000000000001,30,0.12,8,1,0.06297524632989977,0.385,-0.019202159381160554,0.386,0.002330001,0.0,0.0,-0.631384901847128,-0.6748941030776053,-0.8333358755525024
30,4.4,30,0.12,8,1,0.10792310760586954,0.38,0.02882785177912188,0.37,0.002330001,0.0,0.0,-0.6105569659294052,-0.6518326907371311,-0.8272782064727854
30,4.5,30,0.12,8,1,0.13894944484661964,0.375,0.060003480004540345,0.364,0.002330001,0.0,0.0,-0.5915069280130305,-0.6306576370452179,-0.8230418034342508
30,4.6,30,0.12,8,1,0.17999151006957692,0.37,0.07806515250742929,0.352,0.002330001,0.0,0.0,-0.574277380493479,-0.6118734159122039,-0.8207853169755358
30,4.7,30,0.12,8,1,0.20629226834331696,0.36,0.09853302954953883,0.356,0.002330001,0.0,0.0,-0.5577494652869062,-0.5939529717673192,-0.8192442834850721
30,4.800000000000001,30,0.12,8,1,0.2243142494056481,0.355,0.11360065040693441,0.344,0.002330001,0.0,0.0,-0.5415644570112871,-0.5764125716901127,-0.8180106776091118
30,4.9,30,0.12,8,1,0.23858059847191307,0.345,0.12560340909485362,0.334,0.002330001,0.0,0.0,-0.5256252301623424,-0.5591361643579751,-0.81698363743095
30,5.0,30,0.12,8,1,0.24669226949352863,0.33,0.13762121814697742,0.322,0.002330001,0.0,0.0,-0.5108512705744365,-0.5432723137376256,-0.809566687725803
30,5.1,30,0.12,8,1,0.25059177784646763,0.325,0.14584240823727243,0.31,0.002330001,0.0,0.0,-0.49690496756310415,-0.528414416034122,-0.807428526628203
30,5.200000000000001,30,0.12,8,1,0.25589770752086377,0.315,0.15455209433847736,0.3,0.002330001,0.0,0.0,-0.48320497241964255,-0.5138376529628685,-0.8056984161633466
30,5.300000000000001,30,0.12,8,1,0.2885060678197578,0.33,0.23794327220890563,0.306,0.002330001,0.0,0.0,-0.47120300245275365,-0.5008628083775211,-0.7949298531726253
30,5.4,30,0.12,8,1,0.27011234971528275,0.33,0.21190663047133684,0.286,0.002330001,0.0,0.0,-0.4606789231744177,-0.48929190149738394,-0.7926820373602829
30,5.5,30,0.12,8,1,0.2713880061009957,0.325,0.21046383939536994,0.268,0.002330001,0.0,0.0,-0.45056230832595395,-0.47811661896231894,-0.7913029149726235
30,5.6,30,0.12,8,1,0.26741293973534525,0.325,0.21056463419920518,0.262,0.002330001,0.0,0.0,-0.44097068855621097,-0.4674147702769702,-0.7886377819297482
30,5.700000000000001,30,0.12,8,1,0.26455202008474726,0.325,0.22061309421810463,0.258,0.002330001,0.0,0.0,-0.43180978364710504,-0.4571038768805857,-0.7867783195937706
30,5.800000000000001,30,0.12,8,1,0.27070590984328063,0.32,0.23258722507951785,0.252,0.002330001,0.0,0.0,-0.4229164537840024,-0.447041364997729,-0.7853934506915177
30,5.9,30,0.12,8,1,0.28161623267373515,0.315,0.24542122727106136,0.248,0.002330001,0.0,0.0,-0.41422765199642453,-0.4371703781495706,-0.7842161921592694
30,6.0,30,0.12,8,1,0.29143614243851984,0.32,0.25568058477269606,0.252,0.002330001,0.0,0.0,-0.4057961010948948,-0.4275653719581761,-0.7807318745173567
30,6.1,30,0.12,8,1,0.3000477249064366,0.315,0.26439127622380837,0.242,0.002330001,0.0,0.0,-0.3976356076920742,-0.41825295631938514,-0.7784561946112679
30,6.200000000000001,30,0.12,8,1,0.30973748894865755,0.31,0.27198206734778546,0.246,0.002330001,0.0,0.0,-0.3896654728216665,-0.4091423374050014,-0.7768154055008464
30,6.300000000000001,30,0.12,8,1,0.3180378685624202,0.29,0.27968811707305297,0.238,0.002330001,0.0,0.0,-0.3818452248744126,-0.40018980549644345,-0.7752935040938838
30,6.4,30,0.12,8,1,0.3252903024883058,0.275,0.28684530761778837,0.234,0.002330001,0.0,0.0,-0.374168122347574,-0.3913908576548545,-0.7739351293115134
30,6.5,30,0.12,8,1,0.33172972038825815,0.27,0.29393957180652164,0.226,0.002330001,0.0,0.0,-0.3666031776223862,-0.3827110097225661,-0.7729520965960973
30,6.6,30,0.12,8,1,0.3375154520379467,0.265,0.3005168061007105,0.218,0.002330001,0.0,0.0,-0.3591284601394679,-0.37412608837304817,-0.7721265298323705
30,6.700000000000001,30,0.12,8,1,0.3427535796301314,0.255,0.30644903986790134,0.212,0.002330001,0.0,0.0,-0.3517318953467074,-0.36562328380727044,-0.7714119716643593
30,6.800000000000001,30,0.12,8,1,0.3468443934422486,0.245,0.3107105125201954,0.204,0.002330001,0.0,0.0,-0.344403618140714,-0.3571920981914068,-0.7709019127429136
30,6.9,30,0.12,8,1,0.34987907117061445,0.245,0.31290366077675946,0.202,0.002330001,0.0,0.0,-0.3371428804987741,-0.3488309744288897,-0.7689168610935434
30,7.0,30,0.12,8,1,0.35284608636310627,0.245,0.31512421463672036,0.202,0.002330001,0.0,0.0,-0.3300151756820961,-0.34061854001812036,-0.7660290700825032
