seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5179166666666667,60,0.15,0.75,1,-0.8840471095804787,0.815,-0.8854242065919009,0.836
60,0.555,60,0.15,0.75,1,-0.8844021617408535,0.805,-0.8852993880218911,0.794
60,0.5920833333333334,60,0.15,0.75,1,-0.8847073340408346,0.74,-0.8851900698477613,0.75
60,0.6291666666666667,60,0.15,0.75,1,-0.8849724449211132,0.7,-0.885093576622856,0.722
60,0.66625,60,0.15,0.75,1,-0.8851491227518525,0.65,-0.8849615566603524,0.686
60,0.7033333333333334,60,0.15,0.75,1,-0.8853051463145175,0.6,-0.8848434328153808,0.652
60,0.7404166666666667,60,0.15,0.75,1,-0.8854441965619181,0.57,-0.8847375669546257,0.606
60,0.7775000000000001,60,0.15,0.75,1,-0.8855690348442178,0.52,-0.8846421043086542,0.568
60,0.8145833333333333,60,0.15,0.75,1,-0.8856816071240345,0.475,-0.8845555658511995,0.526
60,0.8516666666666667,60,0.15,0.75,1,-0.8857839362575716,0.45,-0.8844767373601529,0.482
60,0.88875,60,0.15,0.75,1,-0.8858772538325624,0.385,-0.8844046109674141,0.44
60,0.9258333333333334,60,0.15,0.75,1,-0.8859626370141942,0.35,-0.8843383913364601,0.384
60,0.9629166666666668,60,0.15,0.75,1,-0.8860411532361329,0.325,-0.8842774254910029,0.332
60,1.0,60,0.15,0.75,1,-0.8861433793770093,0.29,-0.8842059820215377,0.3
60,1.1,60,0.15,0.75,1,-0.8864333085534741,0.195,-0.8840288839203522,0.192
60,1.2512820512820513,60,0.15,0.75,1,-0.8867673198163655,0.09,-0.8838800071246365,0.08
60,1.4025641025641027,60,0.15,0.75,1,-0.8874956601337202,0.04,-0.8821633587352475,0.036
60,1.553846153846154,60,0.15,0.75,1,-0.8877298098987124,0.005,-0.8804523229893138,0.014
60,1.7051282051282053,60,0.15,0.75,1,-0.8875569431825201,0.0,-0.8794561488076613,0.002
60,1.8564102564102565,60,0.15,0.75,1,-0.8859152317466689,0.0,-0.8771729985853263,0.0
60,2.0076923076923077,60,0.15,0.75,1,-0.8832278092053536,0.0,-0.8747828403493784,0.0
60,2.1589743589743593,60,0.15,0.75,1,-0.881293360227977,0.0,-0.8730972696270602,0.0
60,2.3102564102564105,60,0.15,0.75,1,-0.8796980241955253,0.0,-0.8716512987344105,0.0
60,2.4615384615384617,60,0.15,0.75,1,-0.8783159263691548,0.0,-0.8702916053002006,0.0
60,2.6128205128205133,60,0.15,0.75,1,-0.8775002947828591,0.0,-0.8690933344093885,0.0
60,2.7641025641025645,60,0.15,0.75,1,-0.8758837642483455,0.0,-0.8659473616843939,0.0
60,2.9153846153846157,60,0.15,0.75,1,-0.873873383004379,0.0,-0.8639319925743544,0.0
60,3.066666666666667,60,0.15,0.75,1,-0.8722125718184425,0.0,-0.8623085118535289,0.0
60,3.2179487179487185,60,0.15,0.75,1,-0.8708346160829941,0.0,-0.8608790454755312,0.0
60,3.3692307692307697,60,0.15,0.75,1,-0.866529789587183,0.0,-0.8601344508989432,0.0
60,3.520512820512821,60,0.15,0.75,1,-0.8639143563068064,0.0,-0.8594219315193611,0.0
60,3.671794871794872,60,0.15,0.75,1,-0.861866872701707,0.0,-0.8585239585089686,0.0
60,3.8230769230769233,60,0.15,0.75,1,-0.8591315140836457,0.0,-0.857906274544458,0.0
60,3.974358974358975,60,0.15,0.75,1,-0.8564483316863938,0.0,-0.857362422568484,0.0
60,4.125641025641026,60,0.15,0.75,1,-0.8550680288872685,0.0,-0.8570779775686851,0.0
60,4.276923076923078,60,0.15,0.75,1,-0.8544290435679178,0.0,-0.8569385825389537,0.0
60,4.4282051282051285,60,0.15,0.75,1,-0.8538390700975146,0.0,-0.8569047546949335,0.0
60,4.57948717948718,60,0.15,0.75,1,-0.8533518537751833,0.0,-0.8568671849708778,0.0
60,4.730769230769232,60,0.15,0.75,1,-0.8528915993893385,0.0,-0.8568571326161564,0.0
60,4.8820512820512825,60,0.15,0.75,1,-0.8525300475292764,0.0,-0.8570961235864616,0.0
60,5.033333333333333,60,0.15,0.75,1,-0.852203596228044,0.0,-0.8573423472289492,0.0
60,5.184615384615386,60,0.15,0.75,1,-0.8519019288558454,0.0,-0.8575622360157896,0.0
60,5.3358974358974365,60,0.15,0.75,1,-0.8516208366192715,0.0,-0.8577630936728801,0.0
60,5.487179487179487,60,0.15,0.75,1,-0.851341841474677,0.0,-0.85793989260707,0.0
60,5.63846153846154,60,0.15,0.75,1,-0.8510206069217129,0.0,-0.8580745527017561,0.0
60,5.7897435897435905,60,0.15,0.75,1,-0.8506926460673528,0.0,-0.8582800098212313,0.0
60,5.941025641025641,60,0.15,0.75,1,-0.8504826414825495,0.0,-0.8586515506386662,0.0
60,6.092307692307694,60,0.15,0.75,1,-0.8501034179085221,0.0,-0.8590653094948849,0.0
60,6.2435897435897445,60,0.15,0.75,1,-0.849022908119991,0.0,-0.8593035986090777,0.0
60,6.394871794871795,60,0.15,0.75,1,-0.8480059108215791,0.0,-0.8595494790331103,0.0
60,6.546153846153846,60,0.15,0.75,1,-0.8472136406005525,0.0,-0.8598818715202935,0.0
60,6.6974358974358985,60,0.15,0.75,1,-0.8465206121126861,0.0,-0.8601913955017574,0.0
60,6.848717948717949,60,0.15,0.75,1,-0.8459858973780224,0.0,-0.8604084154197683,0.0
60,7.0,60,0.15,0.75,1,-0.8454777863754046,0.0,-0.8606126094714016,0.0
