seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5920833333333334,30,0.15,0.75,1,-0.9145616868442397,0.645,-0.870335546761575,0.652
30,0.6291666666666667,30,0.15,0.75,1,-0.9132000498372009,0.57,-0.8704219604432526,0.604
30,0.66625,30,0.15,0.75,1,-0.9123019119123731,0.52,-0.8704093182133924,0.544
30,0.7033333333333334,30,0.15,0.75,1,-0.9117542319404905,0.445,-0.8702965714107124,0.466
30,0.7404166666666667,30,0.15,0.75,1,-0.9113191256073228,0.38,-0.8701978447663051,0.412
30,0.7775000000000001,30,0.15,0.75,1,-0.9109819371007171,0.345,-0.8700903348186929,0.362
30,0.8145833333333333,30,0.15,0.75,1,-0.9109149981072232,0.31,-0.8699549972916509,0.336
30,0.8516666666666667,30,0.15,0.75,1,-0.9109583685914537,0.28,-0.8698354432938923,0.294
30,0.88875,30,0.15,0.75,1,-0.9109966815691913,0.23,-0.8697281860296555,0.26
30,0.9258333333333334,30,0.15,0.75,1,-0.9110307943064186,0.2,-0.869631348782709,0.22
30,0.9629166666666668,30,0.15,0.75,1,-0.9110639051314435,0.175,-0.8692978773780846,0.19
30,1.0,30,0.15,0.75,1,-0.91110252309778,0.16,-0.8681361502341938,0.164
30,1.1,30,0.15,0.75,1,-0.9111889365999849,0.11,-0.8656251373672694,0.11
30,1.2512820512820513,30,0.15,0.75,1,-0.911261279337924,0.035,-0.862796443972562,0.058
30,1.4025641025641027,30,0.15,0.75,1,-0.9097557982134102,0.01,-0.8598650412157599,0.024
30,1.553846153846154,30,0.15,0.75,1,-0.9081463038773356,0.01,-0.8547045902275869,0.012
30,1.7051282051282053,30,0.15,0.75,1,-0.9086233244914047,0.005,-0.8487919226008102,0.008
30,1.8564102564102565,30,0.15,0.75,1,-0.9071126278015431,0.0,-0.8365422153860718,0.0
30,2.0076923076923077,30,0.15,0.75,1,-0.9080977575063798,0.0,-0.8316934183041649,0.0
30,2.1589743589743593,30,0.15,0.75,1,-0.909058665014266,0.0,-0.8303096541691446,0.0
30,2.3102564102564105,30,0.15,0.75,1,-0.90663160365543,0.0,-0.8285188716625881,0.0
30,2.4615384615384617,30,0.15,0.75,1,-0.9043440639559372,0.0,-0.8276937005659343,0.0
30,2.6128205128205133,30,0.15,0.75,1,-0.89959238198916,0.0,-0.822195410992105,0.0
30,2.7641025641025645,30,0.15,0.75,1,-0.8944001349760364,0.0,-0.817185498457377,0.0
30,2.9153846153846157,30,0.15,0.75,1,-0.8902836863389294,0.0,-0.8114644310017328,0.0
30,3.066666666666667,30,0.15,0.75,1,-0.8851353630713507,0.0,-0.8043239580193373,0.0
30,3.2179487179487185,30,0.15,0.75,1,-0.8792771662451061,0.0,-0.7990705447973796,0.0
30,3.3692307692307697,30,0.15,0.75,1,-0.8699955973612625,0.0,-0.7909420851544333,0.0
30,3.520512820512821,30,0.15,0.75,1,-0.8624123370930081,0.0,-0.7842037961458418,0.0
30,3.671794871794872,30,0.15,0.75,1,-0.8556282681490122,0.0,-0.7784529605612122,0.0
30,3.8230769230769233,30,0.15,0.75,1,-0.849904014043178,0.0,-0.7736093320109685,0.0
30,3.974358974358975,30,0.15,0.75,1,-0.8451108419076714,0.0,-0.769807781121499,0.0
30,4.125641025641026,30,0.15,0.75,1,-0.8409317883881319,0.0,-0.76664055958667,0.0
30,4.276923076923078,30,0.15,0.75,1,-0.8373152528702466,0.0,-0.7639943251091201,0.0
30,4.4282051282051285,30,0.15,0.75,1,-0.8241358684036971,0.0,-0.7659649851349432,0.0
30,4.57948717948718,30,0.15,0.75,1,-0.8114679716586761,0.0,-0.768686364441762,0.0
30,4.730769230769232,30,0.15,0.75,1,-0.8014164488163422,0.0,-0.7707337497604893,0.0
30,4.8820512820512825,30,0.15,0.75,1,-0.7941081996828508,0.0,-0.7717657740834584,0.0
30,5.033333333333333,30,0.15,0.75,1,-0.7896242644177243,0.0,-0.7717007144957615,0.0
30,5.184615384615386,30,0.15,0.75,1,-0.7858664922088252,0.0,-0.7716770364491544,0.0
30,5.3358974358974365,30,0.15,0.75,1,-0.7831691807956714,0.0,-0.7715334285785433,0.0
30,5.487179487179487,30,0.15,0.75,1,-0.7819935579156346,0.0,-0.7707716174705909,0.0
30,5.63846153846154,30,0.15,0.75,1,-0.781006386848373,0.0,-0.7703125192061625,0.0
30,5.7897435897435905,30,0.15,0.75,1,-0.7800778608573856,0.0,-0.7698832756752766,0.0
30,5.941025641025641,30,0.15,0.75,1,-0.7792031428988111,0.0,-0.7694805066436359,0.0
30,6.092307692307694,30,0.15,0.75,1,-0.7783780311596342,0.0,-0.7691021246333491,0.0
30,6.2435897435897445,30,0.15,0.75,1,-0.7775966816782318,0.0,-0.7687450219726395,0.0
30,6.394871794871795,30,0.15,0.75,1,-0.7769105545975971,0.0,-0.7684265238421475,0.0
30,6.546153846153846,30,0.15,0.75,1,-0.7762264681049429,0.0,-0.7681338892640681,0.0
30,6.6974358974358985,30,0.15,0.75,1,-0.7753891290584566,0.0,-0.7678694493464857,0.0
30,6.848717948717949,30,0.15,0.75,1,-0.7737723834147588,0.0,-0.7671791715603767,0.0
30,7.0,30,0.15,0.75,1,-0.7720527832146306,0.0,-0.7663167139778015,0.0
