seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.6291666666666667,30,0.15,1.2,1,-0.9135123625452102,0.705,-0.8722855387950219,0.694,0.002418483,0.0,0.0
30,0.66625,30,0.15,1.2,1,-0.912041695264222,0.66,-0.8725065314977546,0.664,0.002418483,0.0,0.0
30,0.7033333333333334,30,0.15,1.2,1,-0.9106325044754209,0.62,-0.8726922118981406,0.616,0.002418483,0.0,0.0
30,0.7404166666666667,30,0.15,1.2,1,-0.909476441269215,0.6,-0.8728592889308114,0.56,0.002418483,0.0,0.0
30,0.7775000000000001,30,0.15,1.2,1,-0.9085050182942415,0.535,-0.8730101668474147,0.516,0.002418483,0.0,0.0
30,0.8145833333333333,30,0.15,1.2,1,-0.9077002296180804,0.49,-0.8730942758209496,0.478,0.002418483,0.0,0.0
30,0.8516666666666667,30,0.15,1.2,1,-0.9070306222704981,0.45,-0.8731187649840897,0.426,0.002418483,0.0,0.0
30,0.88875,30,0.15,1.2,1,-0.9064430555400194,0.38,-0.8731442339738563,0.372,0.002418483,0.0,0.0
30,0.9258333333333334,30,0.15,1.2,1,-0.9059220040047911,0.335,-0.8731698738918531,0.324,0.002418483,0.0,0.0
30,0.9629166666666668,30,0.15,1.2,1,-0.9054922082499701,0.295,-0.873144499336449,0.266,0.002418483,0.0,0.0
30,1.0,30,0.15,1.2,1,-0.905173612142499,0.245,-0.8730271178332668,0.222,0.002418483,0.0,0.0
30,1.1,30,0.15,1.2,1,-0.9044514333412971,0.17,-0.8727677641590164,0.132,0.002418483,0.0,0.0
30,1.1487179487179489,30,0.15,1.2,1,-0.9041563186265347,0.155,-0.872664352094767,0.096,0.002418483,0.0,0.0
30,1.1974358974358976,30,0.15,1.2,1,-0.9037388584152857,0.125,-0.8725688870612617,0.066,0.002418483,0.0,0.0
30,1.2461538461538462,30,0.15,1.2,1,-0.9032728670833192,0.105,-0.8724832443132379,0.052,0.002418483,0.0,0.0
30,1.294871794871795,30,0.15,1.2,1,-0.9029033272609592,0.085,-0.8724121985126351,0.05,0.002418483,0.0,0.0
30,1.3435897435897437,30,0.15,1.2,1,-0.9025668772104496,0.07,-0.8723476951803502,0.03,0.002418483,0.0,0.0
30,1.3923076923076925,30,0.15,1.2,1,-0.902079319173915,0.055,-0.8721663488628453,0.024,0.002418483,0.0,0.0
30,1.4410256410256412,30,0.15,1.2,1,-0.9016254675299159,0.045,-0.8719958806451882,0.018,0.002418483,0.0,0.0
30,1.4897435897435898,30,0.15,1.2,1,-0.9012106228321162,0.035,-0.871841161452843,0.014,0.002418483,0.0,0.0
30,1.5384615384615385,30,0.15,1.2,1,-0.900743401340483,0.03,-0.8716525033458608,0.014,0.002418483,0.0,0.0
30,1.5871794871794873,30,0.15,1.2,1,-0.900220014223182,0.02,-0.8714279684998061,0.012,0.002418483,0.0,0.0
30,1.6358974358974359,30,0.15,1.2,1,-0.8997462382159866,0.02,-0.871209925477983,0.008,0.002418483,0.0,0.0
30,1.6846153846153848,30,0.15,1.2,1,-0.8993072843215599,0.01,-0.8710084190698544,0.006,0.002418483,0.0,0.0
30,1.7333333333333334,30,0.15,1.2,1,-0.8988990649088962,0.005,-0.8708214612142635,0.006,0.002418483,0.0,0.0
30,1.7820512820512822,30,0.15,1.2,1,-0.8981739665398067,0.005,-0.8709829467028503,0.006,0.002418483,0.0,0.0
30,1.830769230769231,30,0.15,1.2,1,-0.8973976238102902,0.0,-0.8712300185747581,0.004,0.002418483,0.0,0.0
30,1.8794871794871795,30,0.15,1.2,1,-0.8966382431302058,0.0,-0.8713935447589854,0.004,0.002418483,0.0,0.0
30,1.9282051282051285,30,0.15,1.2,1,-0.8942939967979612,0.0,-0.870810115334376,0.002,0.002418483,0.0,0.0
30,1.976923076923077,30,0.15,1.2,1,-0.8907690714690301,0.0,-0.8697549478546264,0.0,0.002418483,0.0,0.0
30,2.0256410256410255,30,0.15,1.2,1,-0.8878091070210532,0.0,-0.8687936628291567,0.0,0.002418483,0.0,0.0
30,2.0743589743589745,30,0.15,1.2,1,-0.8853929387379325,0.0,-0.8679171101823965,0.0,0.002418483,0.0,0.0
30,2.123076923076923,30,0.15,1.2,1,-0.8833947148197591,0.0,-0.8672915997478181,0.0,0.002418483,0.0,0.0
30,2.171794871794872,30,0.15,1.2,1,-0.8815655391908612,0.0,-0.8668160912909206,0.0,0.002418483,0.0,0.0
30,2.2205128205128206,30,0.15,1.2,1,-0.8799261574703324,0.0,-0.8664288493814911,0.0,0.002418483,0.0,0.0
30,2.269230769230769,30,0.15,1.2,1,-0.8747412228834658,0.0,-0.8683100321078928,0.0,0.002418483,0.0,0.0
30,2.317948717948718,30,0.15,1.2,1,-0.8699005022244077,0.0,-0.8701014569468114,0.0,0.002418483,0.0,0.0
30,2.3666666666666667,30,0.15,1.2,1,-0.8662143414742556,0.0,-0.8713071029882926,0.0,0.002418483,0.0,0.0
30,2.4153846153846157,30,0.15,1.2,1,-0.8632369678353178,0.0,-0.8721608897920972,0.0,0.002418483,0.0,0.0
30,2.4641025641025642,30,0.15,1.2,1,-0.8607501324258756,0.0,-0.8727946338670716,0.0,0.002418483,0.0,0.0
30,2.5128205128205128,30,0.15,1.2,1,-0.8586188844409485,0.0,-0.873284605825976,0.0,0.002418483,0.0,0.0
30,2.5615384615384613,30,0.15,1.2,1,-0.856792496625317,0.0,-0.8736932417451553,0.0,0.002418483,0.0,0.0
30,2.6102564102564103,30,0.15,1.2,1,-0.855426181243565,0.0,-0.8740669359694175,0.0,0.002418483,0.0,0.0
30,2.6589743589743593,30,0.15,1.2,1,-0.8546268951805155,0.0,-0.8743130886792813,0.0,0.002418483,0.0,0.0
30,2.707692307692308,30,0.15,1.2,1,-0.853980144270694,0.0,-0.8744819309246946,0.0,0.002418483,0.0,0.0
30,2.7564102564102564,30,0.15,1.2,1,-0.8536128614905816,0.0,-0.8746559246895831,0.0,0.002418483,0.0,0.0
30,2.805128205128205,30,0.15,1.2,1,-0.8533877716719729,0.0,-0.874852145573115,0.0,0.002418483,0.0,0.0
30,2.853846153846154,30,0.15,1.2,1,-0.8532264314905845,0.0,-0.875040419359038,0.0,0.002418483,0.0,0.0
30,2.902564102564103,30,0.15,1.2,1,-0.8530869703907874,0.0,-0.8752073628206634,0.0,0.002418483,0.0,0.0
30,2.9512820512820515,30,0.15,1.2,1,-0.8529656395717339,0.0,-0.8753563720765651,0.0,0.002418483,0.0,0.0
30,3.0,30,0.15,1.2,1,-0.852849460205332,0.0,-0.8755428706890447,0.0,0.002418483,0.0,0.0
