seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,6.088235294117647,80,0.23,1.2,1,-0.8372632252850246,0.0525,-0.8421511608387776,0.033
80,6.168067226890756,80,0.23,1.2,1,-0.837143051573461,0.0525,-0.8420045669246576,0.033
80,6.247899159663865,80,0.23,1.2,1,-0.8370238373988045,0.05,-0.8418541718058316,0.033
80,6.3277310924369745,80,0.23,1.2,1,-0.8369073010250694,0.0475,-0.841707772463557,0.033
80,6.4075630252100835,80,0.23,1.2,1,-0.836790115515384,0.0475,-0.8415641472525041,0.033
80,6.487394957983192,80,0.23,1.2,1,-0.8366711720684663,0.0475,-0.8414228302449246,0.033
80,6.567226890756302,80,0.23,1.2,1,-0.8365538833812523,0.0475,-0.8412843619570136,0.033
80,6.647058823529411,80,0.23,1.2,1,-0.8364399951438938,0.0475,-0.8411499555027983,0.033
80,6.72689075630252,80,0.23,1.2,1,-0.8363292103597595,0.045,-0.8410194926488457,0.033
80,6.80672268907563,80,0.23,1.2,1,-0.8362209361665017,0.045,-0.8408924245262316,0.033
80,6.886554621848739,80,0.23,1.2,1,-0.8361149837329239,0.045,-0.8407684447636897,0.033
80,6.966386554621848,80,0.23,1.2,1,-0.8360120445651029,0.045,-0.8406484511797214,0.033
80,7.046218487394958,80,0.23,1.2,1,-0.8359118535670643,0.045,-0.8405319684730361,0.033
80,7.126050420168067,80,0.23,1.2,1,-0.8358142600694327,0.045,-0.8404186179191463,0.033
80,7.205882352941176,80,0.23,1.2,1,-0.8357180852477033,0.0425,-0.8403055731592142,0.033
80,7.285714285714286,80,0.23,1.2,1,-0.8356229873361726,0.0425,-0.8401917461018418,0.033
80,7.3655462184873945,80,0.23,1.2,1,-0.8355300858874767,0.0425,-0.8400804354991668,0.033
80,7.4453781512605035,80,0.23,1.2,1,-0.8354394875839511,0.0425,-0.8399719043212919,0.033
80,7.525210084033613,80,0.23,1.2,1,-0.8353624483373455,0.04,-0.8398811665401184,0.033
80,7.605042016806722,80,0.23,1.2,1,-0.8352917000417807,0.04,-0.8397985746476736,0.033
80,7.684873949579831,80,0.23,1.2,1,-0.8352224344153746,0.04,-0.8397178187204033,0.033
80,7.76470588235294,80,0.23,1.2,1,-0.8351537828287128,0.04,-0.8396390190999918,0.033
80,7.84453781512605,80,0.23,1.2,1,-0.8350854988414919,0.04,-0.8395623730058956,0.033
80,7.924369747899159,80,0.23,1.2,1,-0.8350187567857053,0.04,-0.839487459277239,0.033
80,8.004201680672267,80,0.23,1.2,1,-0.8349538456908092,0.04,-0.8394142878877742,0.033
80,8.084033613445378,80,0.23,1.2,1,-0.8348894380008284,0.04,-0.8393425293345568,0.033
80,8.163865546218487,80,0.23,1.2,1,-0.8348258628310274,0.04,-0.8392722529434065,0.033
80,8.243697478991596,80,0.23,1.2,1,-0.8347636519906345,0.04,-0.8392034811099929,0.032
80,8.323529411764707,80,0.23,1.2,1,-0.8347025577296279,0.04,-0.8391360524609838,0.032
80,8.403361344537814,80,0.23,1.2,1,-0.8346428567377656,0.0375,-0.8390701567125345,0.031
80,8.483193277310924,80,0.23,1.2,1,-0.834583797852807,0.0375,-0.839005079170427,0.031
80,8.563025210084033,80,0.23,1.2,1,-0.8345256098887913,0.0375,-0.8389410543638693,0.031
80,8.642857142857142,80,0.23,1.2,1,-0.8344685333547119,0.0375,-0.8388784655993561,0.03
80,8.722689075630251,80,0.23,1.2,1,-0.8344126102821255,0.0375,-0.838817377756047,0.03
80,8.80252100840336,80,0.23,1.2,1,-0.8343575620809359,0.0375,-0.8387573799334646,0.03
80,8.88235294117647,80,0.23,1.2,1,-0.8343035322092663,0.0375,-0.838698474959488,0.03
80,8.96218487394958,80,0.23,1.2,1,-0.8342504313462807,0.035,-0.8386406604273332,0.03
80,9.042016806722689,80,0.23,1.2,1,-0.834197216766126,0.035,-0.8385839918348089,0.03
80,9.121848739495798,80,0.23,1.2,1,-0.8341447504567696,0.035,-0.8385284110412922,0.03
80,9.201680672268907,80,0.23,1.2,1,-0.8340933341691286,0.035,-0.838473899153928,0.03
80,9.281512605042016,80,0.23,1.2,1,-0.8340427130133804,0.0325,-0.8384203497287418,0.03
80,9.361344537815125,80,0.23,1.2,1,-0.8339931040196299,0.0275,-0.8383678160878003,0.03
80,9.441176470588236,80,0.23,1.2,1,-0.833944388486127,0.0275,-0.8383162571453973,0.03
80,9.521008403361344,80,0.23,1.2,1,-0.8338965077576309,0.0275,-0.8382656072726814,0.03
80,9.600840336134453,80,0.23,1.2,1,-0.8338494545808816,0.0275,-0.8382158544646917,0.03
80,9.680672268907562,80,0.23,1.2,1,-0.8338031329189284,0.0275,-0.838166951043928,0.03
80,9.760504201680671,80,0.23,1.2,1,-0.833757683041778,0.025,-0.8381189223826391,0.03
80,9.84033613445378,80,0.23,1.2,1,-0.8337130216051412,0.025,-0.8380717361626839,0.03
80,9.92016806722689,80,0.23,1.2,1,-0.8336691169187123,0.025,-0.838025350140327,0.03
80,10.0,80,0.23,1.2,1,-0.8336259590409721,0.025,-0.8379797828361847,0.03
