seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.2941176470588234,40,0.23,1.2,1,-0.8448370387713046,0.0875,-0.8499186402076471,0.092
40,3.3739495798319323,40,0.23,1.2,1,-0.8442097673057687,0.085,-0.8493294106696611,0.089
40,3.4537815126050417,40,0.23,1.2,1,-0.8436162590845381,0.08,-0.8487824347057993,0.087
40,3.533613445378151,40,0.23,1.2,1,-0.843029910978473,0.0725,-0.8482577655102187,0.085
40,3.61344537815126,40,0.23,1.2,1,-0.8424489869873852,0.07,-0.8477433158311485,0.082
40,3.6932773109243695,40,0.23,1.2,1,-0.8418995289266669,0.0675,-0.8472567079062797,0.074
40,3.773109243697479,40,0.23,1.2,1,-0.841356461879681,0.0675,-0.8467817091385827,0.069
40,3.852941176470588,40,0.23,1.2,1,-0.8408188491633009,0.0625,-0.8463203908956071,0.068
40,3.9327731092436973,40,0.23,1.2,1,-0.8403086454124958,0.0625,-0.8458828817285091,0.066
40,4.012605042016807,40,0.23,1.2,1,-0.8398249104853037,0.0625,-0.845467513539137,0.062
40,4.092436974789916,40,0.23,1.2,1,-0.8393437998516279,0.0575,-0.8450554540360086,0.058
40,4.172268907563025,40,0.23,1.2,1,-0.8388666920605413,0.0525,-0.8446424416597977,0.056
40,4.252100840336134,40,0.23,1.2,1,-0.8384138808052893,0.0525,-0.8442504441152723,0.056
40,4.331932773109243,40,0.23,1.2,1,-0.837985117765763,0.0525,-0.8438786398327279,0.053
40,4.411764705882353,40,0.23,1.2,1,-0.8375793352411631,0.05,-0.8435259317082608,0.052
40,4.491596638655462,40,0.23,1.2,1,-0.8371822700268434,0.045,-0.8431845198410245,0.05
40,4.571428571428571,40,0.23,1.2,1,-0.8368021946420161,0.045,-0.842854945861147,0.047
40,4.65126050420168,40,0.23,1.2,1,-0.8364276231686071,0.0375,-0.8425385312644498,0.045
40,4.73109243697479,40,0.23,1.2,1,-0.8360644509974919,0.0375,-0.8422310998675396,0.042
40,4.810924369747899,40,0.23,1.2,1,-0.8357177911424978,0.0375,-0.841936975141857,0.041
40,4.890756302521008,40,0.23,1.2,1,-0.8353757525226969,0.035,-0.8416465671234008,0.04
40,4.970588235294118,40,0.23,1.2,1,-0.8350431768853781,0.03,-0.8413639380010889,0.037
40,5.050420168067227,40,0.23,1.2,1,-0.8347247220948142,0.03,-0.8410929258279023,0.034
40,5.130252100840336,40,0.23,1.2,1,-0.8344188162516056,0.0275,-0.8408322891010573,0.034
40,5.210084033613445,40,0.23,1.2,1,-0.834122375793244,0.0275,-0.84057935495092,0.033
40,5.2899159663865545,40,0.23,1.2,1,-0.8338296271941289,0.0275,-0.8403310991625873,0.029
40,5.369747899159663,40,0.23,1.2,1,-0.833541730705263,0.025,-0.8400969763686446,0.029
40,5.449579831932772,40,0.23,1.2,1,-0.8332636536714655,0.02,-0.8398720408397098,0.029
40,5.529411764705882,40,0.23,1.2,1,-0.8329936363067546,0.02,-0.8396512057760864,0.028
40,5.609243697478991,40,0.23,1.2,1,-0.8327160908745032,0.02,-0.8394217020427113,0.026
40,5.6890756302521,40,0.23,1.2,1,-0.8324483866072885,0.02,-0.8391994875816181,0.026
40,5.76890756302521,40,0.23,1.2,1,-0.832189682901625,0.02,-0.8389844204859355,0.025
40,5.848739495798319,40,0.23,1.2,1,-0.83193925425529,0.0175,-0.8387761908013954,0.025
40,5.928571428571428,40,0.23,1.2,1,-0.83169746334084,0.0175,-0.8385747491255201,0.024
40,6.008403361344538,40,0.23,1.2,1,-0.8314638742106988,0.0175,-0.8383798635976228,0.023
40,6.088235294117647,40,0.23,1.2,1,-0.8312380219031094,0.0175,-0.8381910166633815,0.022
40,6.168067226890756,40,0.23,1.2,1,-0.8310173887166161,0.0175,-0.8380052059502959,0.022
40,6.247899159663865,40,0.23,1.2,1,-0.8308038916986318,0.0175,-0.8378233671090028,0.021
40,6.3277310924369745,40,0.23,1.2,1,-0.8305968809179565,0.015,-0.8376457866734833,0.021
40,6.4075630252100835,40,0.23,1.2,1,-0.8303932879604267,0.015,-0.8374693021799271,0.02
40,6.487394957983192,40,0.23,1.2,1,-0.8301889454142544,0.015,-0.8372968212529283,0.019
40,6.567226890756302,40,0.23,1.2,1,-0.8299836302262865,0.015,-0.8371281110471612,0.019
40,6.647058823529411,40,0.23,1.2,1,-0.8297842951242365,0.015,-0.8369642109539117,0.019
40,6.72689075630252,40,0.23,1.2,1,-0.8295908161411488,0.015,-0.8368049820013743,0.019
40,6.80672268907563,40,0.23,1.2,1,-0.8294000276711612,0.015,-0.8366466835016776,0.019
40,6.886554621848739,40,0.23,1.2,1,-0.8292101194230708,0.0125,-0.8364871150797527,0.019
40,6.966386554621848,40,0.23,1.2,1,-0.8290254751259556,0.0125,-0.8363318633718941,0.018
40,7.046218487394958,40,0.23,1.2,1,-0.8288453229485802,0.01,-0.8361810529808388,0.018
40,7.126050420168067,40,0.23,1.2,1,-0.8286684615055353,0.01,-0.8360346022724631,0.017
40,7.205882352941176,40,0.23,1.2,1,-0.828496174498451,0.01,-0.8358917272755565,0.016
40,7.285714285714286,40,0.23,1.2,1,-0.8283285398041892,0.01,-0.8357524217927236,0.016
40,7.3655462184873945,40,0.23,1.2,1,-0.8281653693569204,0.01,-0.8356164681420146,0.016
40,7.4453781512605035,40,0.23,1.2,1,-0.8280062864299036,0.01,-0.8354838036826158,0.016
40,7.525210084033613,40,0.23,1.2,1,-0.8278511608694217,0.0075,-0.8353541553127977,0.016
40,7.605042016806722,40,0.23,1.2,1,-0.8276999030846597,0.0075,-0.8352275735431349,0.016
40,7.684873949579831,40,0.23,1.2,1,-0.8275523673776255,0.0075,-0.8351040742385706,0.016
40,7.76470588235294,40,0.23,1.2,1,-0.8274083926095074,0.005,-0.8349835094863112,0.016
40,7.84453781512605,40,0.23,1.2,1,-0.8272661078803151,0.005,-0.8348658391124311,0.016
40,7.924369747899159,40,0.23,1.2,1,-0.8271242938968092,0.005,-0.8347508360776845,0.016
40,8.004201680672267,40,0.23,1.2,1,-0.8269835519158917,0.0025,-0.8346374077776757,0.016
40,8.084033613445378,40,0.23,1.2,1,-0.8268451423681191,0.0025,-0.8345266766021173,0.016
40,8.163865546218487,40,0.23,1.2,1,-0.8267063166732362,0.0025,-0.8344193939482043,0.015
40,8.243697478991596,40,0.23,1.2,1,-0.8265701969618224,0.0025,-0.8343140940191757,0.015
40,8.323529411764707,40,0.23,1.2,1,-0.8264352696242403,0.0025,-0.8342097497198849,0.014
40,8.403361344537814,40,0.23,1.2,1,-0.826303843591766,0.0025,-0.8341080836070872,0.013
40,8.483193277310924,40,0.23,1.2,1,-0.8261753837264001,0.0025,-0.8340087561018493,0.01
40,8.563025210084033,40,0.23,1.2,1,-0.8260496552457078,0.0025,-0.8339114032306109,0.01
40,8.642857142857142,40,0.23,1.2,1,-0.8259266445233393,0.0025,-0.8338160574201098,0.009
40,8.722689075630251,40,0.23,1.2,1,-0.8258062865637272,0.0025,-0.8337227121141221,0.009
40,8.80252100840336,40,0.23,1.2,1,-0.8256883969253438,0.0025,-0.8336311533064305,0.009
40,8.88235294117647,40,0.23,1.2,1,-0.8255729448951449,0.0025,-0.8335414866761268,0.009
40,8.96218487394958,40,0.23,1.2,1,-0.8254598095391863,0.0025,-0.8334534643683016,0.008
40,9.042016806722689,40,0.23,1.2,1,-0.8253490607740912,0.0025,-0.8333670423978091,0.008
40,9.121848739495798,40,0.23,1.2,1,-0.8252409855194807,0.0025,-0.833280329301466,0.008
40,9.201680672268907,40,0.23,1.2,1,-0.825135039398505,0.0025,-0.8331952675968911,0.008
40,9.281512605042016,40,0.23,1.2,1,-0.8250306968173655,0.0025,-0.8331117843006998,0.008
40,9.361344537815125,40,0.23,1.2,1,-0.8249274633715459,0.0025,-0.8330297559387749,0.008
40,9.441176470588236,40,0.23,1.2,1,-0.8248262603707827,0.0025,-0.8329492688586445,0.008
40,9.521008403361344,40,0.23,1.2,1,-0.8247268619975969,0.0025,-0.8328702372843741,0.008
40,9.600840336134453,40,0.23,1.2,1,-0.8246250003147882,0.0025,-0.8327922293756223,0.008
40,9.680672268907562,40,0.23,1.2,1,-0.8245209552313431,0.0025,-0.8327152528627284,0.008
40,9.760504201680671,40,0.23,1.2,1,-0.8244189116225765,0.0025,-0.8326396540798784,0.007
40,9.84033613445378,40,0.23,1.2,1,-0.8243187837703789,0.0025,-0.8325654072449483,0.007
40,9.92016806722689,40,0.23,1.2,1,-0.8242204764520754,0.0025,-0.8324924316752645,0.007
40,10.0,40,0.23,1.2,1,-0.8241240055723539,0.0025,-0.832420630030952,0.007
