seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.529411764705882,60,0.23,1.2,1,-0.8477778037246115,0.03,-0.8454059901377433,0.038
60,5.609243697478991,60,0.23,1.2,1,-0.8475884057811055,0.0275,-0.8452204369759486,0.038
60,5.6890756302521,60,0.23,1.2,1,-0.8474016985168957,0.0275,-0.8450394300181531,0.037
60,5.76890756302521,60,0.23,1.2,1,-0.8472211989347853,0.0225,-0.8448646633278133,0.036
60,5.848739495798319,60,0.23,1.2,1,-0.8470468962941794,0.02,-0.8446960289893387,0.036
60,5.928571428571428,60,0.23,1.2,1,-0.8468782472338081,0.02,-0.8445330441544769,0.035
60,6.008403361344538,60,0.23,1.2,1,-0.8467149263660617,0.02,-0.8443753656797591,0.032
60,6.088235294117647,60,0.23,1.2,1,-0.8465566338813961,0.02,-0.8442226136669727,0.032
60,6.168067226890756,60,0.23,1.2,1,-0.8464031975604109,0.02,-0.8440746981731386,0.028
60,6.247899159663865,60,0.23,1.2,1,-0.8462502951269932,0.02,-0.843928208358409,0.027
60,6.3277310924369745,60,0.23,1.2,1,-0.8460987027293797,0.02,-0.8437831425826956,0.026
60,6.4075630252100835,60,0.23,1.2,1,-0.8459519236228368,0.02,-0.8436433581140531,0.026
60,6.487394957983192,60,0.23,1.2,1,-0.8458093593543645,0.02,-0.8435077259334092,0.026
60,6.567226890756302,60,0.23,1.2,1,-0.8456707945479974,0.02,-0.8433760081037587,0.026
60,6.647058823529411,60,0.23,1.2,1,-0.8455446980926729,0.02,-0.8432290333930241,0.026
60,6.72689075630252,60,0.23,1.2,1,-0.8454208567150445,0.02,-0.8430821406150469,0.024
60,6.80672268907563,60,0.23,1.2,1,-0.8452980708848402,0.02,-0.8429385862390786,0.023
60,6.886554621848739,60,0.23,1.2,1,-0.8451785355306156,0.0175,-0.8427991441509282,0.023
60,6.966386554621848,60,0.23,1.2,1,-0.8450620013868272,0.0175,-0.8426635589683112,0.023
60,7.046218487394958,60,0.23,1.2,1,-0.8449479088895171,0.0175,-0.8425310144629272,0.023
60,7.126050420168067,60,0.23,1.2,1,-0.8448367405537789,0.0175,-0.8424020384167791,0.023
60,7.205882352941176,60,0.23,1.2,1,-0.8447282468189894,0.015,-0.8422764649515693,0.023
60,7.285714285714286,60,0.23,1.2,1,-0.8446224129633673,0.015,-0.842154202559997,0.022
60,7.3655462184873945,60,0.23,1.2,1,-0.8445189902997293,0.015,-0.8420349748392675,0.022
60,7.4453781512605035,60,0.23,1.2,1,-0.8444180211403832,0.015,-0.8419175011024506,0.022
60,7.525210084033613,60,0.23,1.2,1,-0.8443193399035671,0.015,-0.8418004148235723,0.022
60,7.605042016806722,60,0.23,1.2,1,-0.8442228988154151,0.015,-0.8416862290061472,0.022
60,7.684873949579831,60,0.23,1.2,1,-0.8441275199875584,0.015,-0.8415729584749979,0.022
60,7.76470588235294,60,0.23,1.2,1,-0.8440326613047299,0.0125,-0.8414598033973236,0.022
60,7.84453781512605,60,0.23,1.2,1,-0.843933226162935,0.0125,-0.8413721260323733,0.022
60,7.924369747899159,60,0.23,1.2,1,-0.8438337690163931,0.0125,-0.8412889921333068,0.021
60,8.004201680672267,60,0.23,1.2,1,-0.8437355873614113,0.0125,-0.8412070471666949,0.021
60,8.084033613445378,60,0.23,1.2,1,-0.8436387082824273,0.0125,-0.8411269848147274,0.021
60,8.163865546218487,60,0.23,1.2,1,-0.8435416108054347,0.0125,-0.8410467715637234,0.019
60,8.243697478991596,60,0.23,1.2,1,-0.8434465988788691,0.01,-0.8409682971935931,0.018
60,8.323529411764707,60,0.23,1.2,1,-0.8433535927675703,0.01,-0.8408915048073915,0.018
60,8.403361344537814,60,0.23,1.2,1,-0.8432606800245346,0.01,-0.840815312432087,0.017
60,8.483193277310924,60,0.23,1.2,1,-0.8431684217041652,0.01,-0.8407400410790856,0.017
60,8.563025210084033,60,0.23,1.2,1,-0.843077979586564,0.01,-0.8406662443001403,0.016
60,8.642857142857142,60,0.23,1.2,1,-0.8429891437907986,0.01,-0.8405934605629487,0.016
60,8.722689075630251,60,0.23,1.2,1,-0.842899575610901,0.01,-0.8405165975705061,0.016
60,8.80252100840336,60,0.23,1.2,1,-0.8428096147546804,0.01,-0.8404382822928409,0.016
60,8.88235294117647,60,0.23,1.2,1,-0.8427213932355155,0.01,-0.8403614306837953,0.014
60,8.96218487394958,60,0.23,1.2,1,-0.8426349014180349,0.01,-0.8402861290775575,0.013
60,9.042016806722689,60,0.23,1.2,1,-0.8425497900962081,0.01,-0.8402113893120042,0.013
60,9.121848739495798,60,0.23,1.2,1,-0.8424661128525449,0.01,-0.8401367770159083,0.012
60,9.201680672268907,60,0.23,1.2,1,-0.8423841046796642,0.01,-0.8400636334411661,0.012
60,9.281512605042016,60,0.23,1.2,1,-0.842301372546292,0.01,-0.8399903380464053,0.012
60,9.361344537815125,60,0.23,1.2,1,-0.8422187977798155,0.01,-0.8399173362337603,0.011
60,9.441176470588236,60,0.23,1.2,1,-0.8421377958732631,0.0075,-0.8398458239233566,0.011
60,9.521008403361344,60,0.23,1.2,1,-0.8420582532029283,0.0075,-0.8397756042611458,0.01
60,9.600840336134453,60,0.23,1.2,1,-0.8419801090227521,0.0075,-0.8397065936545837,0.01
60,9.680672268907562,60,0.23,1.2,1,-0.8419033902172527,0.0075,-0.8396388630456828,0.009
60,9.760504201680671,60,0.23,1.2,1,-0.8418280763249139,0.0075,-0.8395723789819681,0.009
60,9.84033613445378,60,0.23,1.2,1,-0.8417532346151901,0.0075,-0.8395070684571566,0.009
60,9.92016806722689,60,0.23,1.2,1,-0.8416789446466817,0.0075,-0.839442855048722,0.008
60,10.0,60,0.23,1.2,1,-0.8416059473794243,0.0075,-0.8393797722206553,0.007
