seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.4410256410256412,60,0.15,0.5,1,-0.8733561501650021,0.0,-0.8872466694812756,0.008,0.003313305,0.0,0.0
60,1.4897435897435898,60,0.15,0.5,1,-0.870997188601319,0.0,-0.8863332468975764,0.008,0.003313305,0.0,0.0
60,1.5384615384615385,60,0.15,0.5,1,-0.8691381443371781,0.0,-0.8854229117125368,0.006,0.003313305,0.0,0.0
60,1.5871794871794873,60,0.15,0.5,1,-0.8682835737583245,0.0,-0.8844412470598176,0.004,0.003313305,0.0,0.0
60,1.6358974358974359,60,0.15,0.5,1,-0.8679705250157437,0.0,-0.8835967910508798,0.002,0.003313305,0.0,0.0
60,1.6846153846153848,60,0.15,0.5,1,-0.8674833621542918,0.0,-0.8825746450309039,0.002,0.003313305,0.0,0.0
60,1.7333333333333334,60,0.15,0.5,1,-0.8668258060927895,0.0,-0.8811030464999827,0.0,0.003313305,0.0,0.0
60,1.7820512820512822,60,0.15,0.5,1,-0.8659821328133316,0.0,-0.8801488845307656,0.0,0.003313305,0.0,0.0
60,1.830769230769231,60,0.15,0.5,1,-0.8656145514220854,0.0,-0.8792442629251914,0.0,0.003313305,0.0,0.0
60,1.8794871794871795,60,0.15,0.5,1,-0.8642072083372558,0.0,-0.8782659621539114,0.0,0.003313305,0.0,0.0
60,1.9282051282051285,60,0.15,0.5,1,-0.8625627085866162,0.0,-0.8774350211802197,0.0,0.003313305,0.0,0.0
60,1.976923076923077,60,0.15,0.5,1,-0.8605628438660983,0.0,-0.876438335536026,0.0,0.003313305,0.0,0.0
60,2.0256410256410255,60,0.15,0.5,1,-0.8583633110853577,0.0,-0.8755273991002414,0.0,0.003313305,0.0,0.0
60,2.0743589743589745,60,0.15,0.5,1,-0.8564824989707692,0.0,-0.8747406844531161,0.0,0.003313305,0.0,0.0
60,2.123076923076923,60,0.15,0.5,1,-0.8551507010410984,0.0,-0.8732339097061317,0.0,0.003313305,0.0,0.0
60,2.171794871794872,60,0.15,0.5,1,-0.853924522836701,0.0,-0.8705337103599652,0.0,0.003313305,0.0,0.0
60,2.2205128205128206,60,0.15,0.5,1,-0.8526152268377619,0.0,-0.8686436807835317,0.0,0.003313305,0.0,0.0
60,2.269230769230769,60,0.15,0.5,1,-0.8510620851834564,0.0,-0.8671794710182074,0.0,0.003313305,0.0,0.0
60,2.317948717948718,60,0.15,0.5,1,-0.8477087779480368,0.0,-0.8654748605638142,0.0,0.003313305,0.0,0.0
60,2.3666666666666667,60,0.15,0.5,1,-0.8448600968362482,0.0,-0.8639949513571612,0.0,0.003313305,0.0,0.0
60,2.4153846153846157,60,0.15,0.5,1,-0.8424228768169298,0.0,-0.8626174880910881,0.0,0.003313305,0.0,0.0
60,2.4641025641025642,60,0.15,0.5,1,-0.8400857482053715,0.0,-0.8613975844748464,0.0,0.003313305,0.0,0.0
60,2.5128205128205128,60,0.15,0.5,1,-0.8377263147471312,0.0,-0.8602140396519822,0.0,0.003313305,0.0,0.0
60,2.5615384615384613,60,0.15,0.5,1,-0.835621875259813,0.0,-0.8591438642830449,0.0,0.003313305,0.0,0.0
60,2.6102564102564103,60,0.15,0.5,1,-0.8328028555483646,0.0,-0.8583303693971409,0.0,0.003313305,0.0,0.0
60,2.6589743589743593,60,0.15,0.5,1,-0.8298544304602095,0.0,-0.8572959550999472,0.0,0.003313305,0.0,0.0
60,2.707692307692308,60,0.15,0.5,1,-0.8271576764070465,0.0,-0.8562163337691735,0.0,0.003313305,0.0,0.0
60,2.7564102564102564,60,0.15,0.5,1,-0.8243484336010102,0.0,-0.8552113645340575,0.0,0.003313305,0.0,0.0
60,2.805128205128205,60,0.15,0.5,1,-0.8218695493928362,0.0,-0.8543980251154257,0.0,0.003313305,0.0,0.0
60,2.853846153846154,60,0.15,0.5,1,-0.8193600873920306,0.0,-0.8536464757432132,0.0,0.003313305,0.0,0.0
60,2.902564102564103,60,0.15,0.5,1,-0.8169359746880721,0.0,-0.8529611258703786,0.0,0.003313305,0.0,0.0
60,2.9512820512820515,60,0.15,0.5,1,-0.8147076897283696,0.0,-0.8523217184927566,0.0,0.003313305,0.0,0.0
60,3.0,60,0.15,0.5,1,-0.8126480947633987,0.0,-0.8517234141906922,0.0,0.003313305,0.0,0.0
