seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,1.2384615384615385,40,0.33,1,1,-0.7974237350510396,0.425,-0.8295408917752445,0.408
40,1.363846153846154,40,0.33,1,1,-0.7975310641879535,0.4,-0.8291059555192882,0.383
40,1.4892307692307691,40,0.33,1,1,-0.7977247460381992,0.3675,-0.828420255466915,0.36
40,1.6146153846153846,40,0.33,1,1,-0.7973944395418687,0.36,-0.8271303097491068,0.348
40,1.74,40,0.33,1,1,-0.7970664640839186,0.335,-0.8262938868119452,0.334
40,1.8653846153846152,40,0.33,1,1,-0.7967948268044878,0.325,-0.8256582073004843,0.319
40,1.9907692307692306,40,0.33,1,1,-0.7965280595904204,0.31,-0.8250964352239503,0.3
40,2.116153846153846,40,0.33,1,1,-0.7966440730372972,0.2975,-0.8245254127481544,0.278
40,2.241538461538461,40,0.33,1,1,-0.7670781351290527,0.31,-0.811389230980762,0.27
40,2.3669230769230767,40,0.33,1,1,-0.7669099022606674,0.305,-0.8108722068987309,0.254
40,2.492307692307692,40,0.33,1,1,-0.7669496378834211,0.2975,-0.8105232493599559,0.24
40,2.6176923076923075,40,0.33,1,1,-0.7669799855774102,0.29,-0.810222100575076,0.227
40,2.7430769230769227,40,0.33,1,1,-0.7671395898131063,0.2775,-0.8099586013025366,0.222
40,2.868461538461538,40,0.33,1,1,-0.767270826851271,0.265,-0.8097347863321229,0.215
40,2.9938461538461536,40,0.33,1,1,-0.7673982480647328,0.25,-0.8096076586637728,0.208
40,3.119230769230769,40,0.33,1,1,-0.7675077201178098,0.2425,-0.8094713296273862,0.2
40,3.244615384615384,40,0.33,1,1,-0.7676611218956889,0.24,-0.809242840804183,0.196
40,3.3699999999999997,40,0.33,1,1,-0.7676897198325295,0.23,-0.8090668124190794,0.185
40,3.495384615384615,40,0.33,1,1,-0.7677341428845275,0.2225,-0.8089033728278279,0.18
40,3.62076923076923,40,0.33,1,1,-0.7677704054881517,0.2175,-0.8087527486745337,0.174
40,3.7461538461538457,40,0.33,1,1,-0.7678037909516056,0.2125,-0.8086208993652124,0.164
40,3.871538461538461,40,0.33,1,1,-0.7679842015277355,0.2075,-0.8084697123948638,0.155
40,3.9969230769230766,40,0.33,1,1,-0.7685281856687942,0.1925,-0.8082322787430944,0.152
40,4.122307692307692,40,0.33,1,1,-0.7830385629869328,0.1825,-0.8030661203876134,0.147
40,4.247692307692308,40,0.33,1,1,-0.7835744497286968,0.175,-0.8028801139045291,0.138
40,4.373076923076923,40,0.33,1,1,-0.7839758806610271,0.1725,-0.8027381036245216,0.133
40,4.498461538461538,40,0.33,1,1,-0.7843216182565698,0.165,-0.8026129263459597,0.125
40,4.623846153846154,40,0.33,1,1,-0.7846267054452448,0.16,-0.8024999949013534,0.12
40,4.749230769230769,40,0.33,1,1,-0.7897090330077668,0.17,-0.8051441529333583,0.129
40,4.874615384615384,40,0.33,1,1,-0.7900440367432846,0.165,-0.8051067341022644,0.124
40,5.0,40,0.33,1,1,-0.7817852954491521,0.1675,-0.7988928480080478,0.126
