seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,2.868461538461538,20,0.33,1,1,-0.8293722048013835,0.125,-0.8270567500157967,0.14
20,2.9938461538461536,20,0.33,1,1,-0.8299090750830618,0.1275,-0.8234415204934353,0.135
20,3.119230769230769,20,0.33,1,1,-0.8271226647653711,0.13,-0.8199094858230135,0.136
20,3.244615384615384,20,0.33,1,1,-0.8265834280994206,0.125,-0.8188826843005552,0.131
20,3.3699999999999997,20,0.33,1,1,-0.8221722500435088,0.1225,-0.8145437731124063,0.13
20,3.495384615384615,20,0.33,1,1,-0.8186220844862757,0.12,-0.8110784622894894,0.135
20,3.62076923076923,20,0.33,1,1,-0.8064200562341378,0.12,-0.8140182178602459,0.128
20,3.7461538461538457,20,0.33,1,1,-0.8035054050259327,0.1175,-0.8137770683412632,0.121
20,3.871538461538461,20,0.33,1,1,-0.8131633380770658,0.12,-0.8148690737559426,0.125
20,3.9969230769230766,20,0.33,1,1,-0.8132434210469712,0.125,-0.8147952216186972,0.125
20,4.122307692307692,20,0.33,1,1,-0.8128300959429616,0.1225,-0.8146572270495221,0.124
20,4.247692307692308,20,0.33,1,1,-0.8121188376643838,0.1075,-0.8121162282365813,0.109
20,4.373076923076923,20,0.33,1,1,-0.8105265116256737,0.1125,-0.8089404893989303,0.114
20,4.498461538461538,20,0.33,1,1,-0.8231121308959828,0.1225,-0.7999603176917746,0.122
20,4.623846153846154,20,0.33,1,1,-0.8227247432341886,0.1225,-0.7984378550846993,0.124
20,4.749230769230769,20,0.33,1,1,-0.8223790280976041,0.12,-0.7975978046321468,0.122
20,4.874615384615384,20,0.33,1,1,-0.8221244998400278,0.12,-0.797057594496873,0.12
20,5.0,20,0.33,1,1,-0.8219228500617152,0.115,-0.7966646332011026,0.119
