seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.868461538461538,60,0.33,1,1,-0.8510476863214603,0.1375,-0.8498080046673678,0.141
60,2.9938461538461536,60,0.33,1,1,-0.851860078536243,0.13,-0.8495052742260225,0.13
60,3.119230769230769,60,0.33,1,1,-0.8525368678658996,0.1075,-0.8492516471536388,0.123
60,3.244615384615384,60,0.33,1,1,-0.8531106767645824,0.1025,-0.8490329951971022,0.118
60,3.3699999999999997,60,0.33,1,1,-0.844643123963388,0.095,-0.8451399820333849,0.116
60,3.495384615384615,60,0.33,1,1,-0.8493987781809144,0.095,-0.843462249199378,0.107
60,3.62076923076923,60,0.33,1,1,-0.8495539712778654,0.09,-0.843670747594206,0.101
60,3.7461538461538457,60,0.33,1,1,-0.8497333199080315,0.08,-0.8436178550417849,0.094
60,3.871538461538461,60,0.33,1,1,-0.8461514541213248,0.07,-0.8429452872168615,0.089
60,3.9969230769230766,60,0.33,1,1,-0.8337828152518094,0.0775,-0.8296837444781257,0.096
60,4.122307692307692,60,0.33,1,1,-0.8338905695427866,0.07,-0.829426677888598,0.086
60,4.247692307692308,60,0.33,1,1,-0.8340251824066871,0.065,-0.8292758896561937,0.079
60,4.373076923076923,60,0.33,1,1,-0.8265520770435184,0.07,-0.8225368764052973,0.08
60,4.498461538461538,60,0.33,1,1,-0.8284165398278058,0.06,-0.8200419607692485,0.077
60,4.623846153846154,60,0.33,1,1,-0.8299006460170573,0.0525,-0.8180785966332133,0.07
60,4.749230769230769,60,0.33,1,1,-0.8309074091653357,0.05,-0.8167395060073881,0.065
60,4.874615384615384,60,0.33,1,1,-0.8309940038257249,0.0475,-0.8144750864013793,0.064
60,5.0,60,0.33,1,1,-0.8309985371769975,0.045,-0.8125786735958695,0.059
