seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,0.9258333333333334,60,0.33,1.2,1,-0.723203660557239,0.3,-0.8000406645042558,0.28,0.00048467,0.0,0.0
60,0.9629166666666668,60,0.33,1.2,1,-0.7232368294248254,0.27,-0.8000421843699898,0.256,0.00048467,0.0,0.0
60,1.0,60,0.33,1.2,1,-0.7232673133981484,0.25,-0.8000435812302668,0.236,0.00048467,0.0,0.0
60,1.1,60,0.33,1.2,1,-0.7235875338627765,0.15,-0.8000544790232816,0.156,0.00048467,0.0,0.0
60,1.1487179487179489,60,0.33,1.2,1,-0.7237175733823626,0.1,-0.7989238281638648,0.14,0.00048467,0.0,0.0
60,1.1974358974358976,60,0.33,1.2,1,-0.7237341898378264,0.07,-0.797523877082575,0.116,0.00048467,0.0,0.0
60,1.2461538461538462,60,0.33,1.2,1,-0.7242790906475547,0.07,-0.796703457570516,0.096,0.00048467,0.0,0.0
60,1.294871794871795,60,0.33,1.2,1,-0.7246546232074885,0.03,-0.7964048314391773,0.088,0.00048467,0.0,0.0
60,1.3435897435897437,60,0.33,1.2,1,-0.7264880482375429,0.0,-0.7902135990433119,0.064,0.00048467,0.0,0.0
60,1.3923076923076925,60,0.33,1.2,1,-0.7239099288307089,0.0,-0.7891566812455749,0.06,0.00048467,0.0,0.0
60,1.4410256410256412,60,0.33,1.2,1,-0.7213085482537466,0.0,-0.7887141317972418,0.048,0.00048467,0.0,0.0
60,1.4897435897435898,60,0.33,1.2,1,-0.7216582859694748,0.0,-0.7864191670406833,0.036,0.00048467,0.0,0.0
60,1.5384615384615385,60,0.33,1.2,1,-0.7226899553012365,0.0,-0.7845788318843778,0.016,0.00048467,0.0,0.0
60,1.5871794871794873,60,0.33,1.2,1,-0.7232727530510202,0.0,-0.7837892820490271,0.016,0.00048467,0.0,0.0
60,1.6358974358974359,60,0.33,1.2,1,-0.7232762371662068,0.0,-0.7826321782239926,0.004,0.00048467,0.0,0.0
60,1.6846153846153848,60,0.33,1.2,1,-0.7228397897833868,0.0,-0.7808402730400796,0.004,0.00048467,0.0,0.0
60,1.7333333333333334,60,0.33,1.2,1,-0.7220561935412099,0.0,-0.7788834538488205,0.0,0.00048467,0.0,0.0
60,1.7820512820512822,60,0.33,1.2,1,-0.7226459834589295,0.0,-0.7777895109719496,0.0,0.00048467,0.0,0.0
60,1.830769230769231,60,0.33,1.2,1,-0.724437120218472,0.0,-0.7775220293516093,0.0,0.00048467,0.0,0.0
60,1.8794871794871795,60,0.33,1.2,1,-0.7258466018300557,0.0,-0.7772692567820588,0.0,0.00048467,0.0,0.0
60,1.9282051282051285,60,0.33,1.2,1,-0.7253779833793549,0.0,-0.7754765731659026,0.0,0.00048467,0.0,0.0
60,1.976923076923077,60,0.33,1.2,1,-0.7223607388960062,0.0,-0.7717098331021538,0.0,0.00048467,0.0,0.0
60,2.0256410256410255,60,0.33,1.2,1,-0.7204313450765747,0.0,-0.7694275063910888,0.0,0.00048467,0.0,0.0
60,2.0743589743589745,60,0.33,1.2,1,-0.719050600949253,0.0,-0.7678519979463034,0.0,0.00048467,0.0,0.0
60,2.123076923076923,60,0.33,1.2,1,-0.7181068422445577,0.0,-0.7670054933358879,0.0,0.00048467,0.0,0.0
60,2.171794871794872,60,0.33,1.2,1,-0.7173589916911755,0.0,-0.7663770707358472,0.0,0.00048467,0.0,0.0
60,2.2205128205128206,60,0.33,1.2,1,-0.7168071203374486,0.0,-0.7658614623069301,0.0,0.00048467,0.0,0.0
60,2.269230769230769,60,0.33,1.2,1,-0.715485805424982,0.0,-0.7660975243699321,0.0,0.00048467,0.0,0.0
60,2.317948717948718,60,0.33,1.2,1,-0.7139652191965928,0.0,-0.7662384458329932,0.0,0.00048467,0.0,0.0
60,2.3666666666666667,60,0.33,1.2,1,-0.7127845772065691,0.0,-0.7663266532732027,0.0,0.00048467,0.0,0.0
60,2.4153846153846157,60,0.33,1.2,1,-0.7128766226342782,0.0,-0.7669266833116783,0.0,0.00048467,0.0,0.0
60,2.4641025641025642,60,0.33,1.2,1,-0.7128677028772837,0.0,-0.7674837502278846,0.0,0.00048467,0.0,0.0
60,2.5128205128205128,60,0.33,1.2,1,-0.712908511011068,0.0,-0.7679085185959021,0.0,0.00048467,0.0,0.0
60,2.5615384615384613,60,0.33,1.2,1,-0.7135316041758765,0.0,-0.7680570099598548,0.0,0.00048467,0.0,0.0
60,2.6102564102564103,60,0.33,1.2,1,-0.7142796844727854,0.0,-0.7681091659641889,0.0,0.00048467,0.0,0.0
60,2.6589743589743593,60,0.33,1.2,1,-0.7147165127582511,0.0,-0.7684548432838969,0.0,0.00048467,0.0,0.0
60,2.707692307692308,60,0.33,1.2,1,-0.7151103976425562,0.0,-0.7688003788336527,0.0,0.00048467,0.0,0.0
60,2.7564102564102564,60,0.33,1.2,1,-0.715477972883142,0.0,-0.7691112289629899,0.0,0.00048467,0.0,0.0
60,2.805128205128205,60,0.33,1.2,1,-0.7158296189152312,0.0,-0.7693371712941245,0.0,0.00048467,0.0,0.0
60,2.853846153846154,60,0.33,1.2,1,-0.7161601490778159,0.0,-0.7695388768034133,0.0,0.00048467,0.0,0.0
60,2.902564102564103,60,0.33,1.2,1,-0.7164704344958583,0.0,-0.7697220752573625,0.0,0.00048467,0.0,0.0
60,2.9512820512820515,60,0.33,1.2,1,-0.7167050005348427,0.0,-0.7698385640747059,0.0,0.00048467,0.0,0.0
60,3.0,60,0.33,1.2,1,-0.7166046712108337,0.0,-0.7696270197141442,0.0,0.00048467,0.0,0.0
