seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
40,2.3666666666666667,40,0.33,1.2,1,-0.8009238534104572,0.0,-0.8294902790903658,0.0,0.000507151,0.0,0.0
40,2.4153846153846157,40,0.33,1.2,1,-0.8012613040915331,0.0,-0.827417241201432,0.0,0.000507151,0.0,0.0
40,2.4641025641025642,40,0.33,1.2,1,-0.8014541405637154,0.0,-0.8256116072115697,0.0,0.000507151,0.0,0.0
40,2.5128205128205128,40,0.33,1.2,1,-0.8019600443090609,0.0,-0.8222139788717517,0.0,0.000507151,0.0,0.0
40,2.5615384615384613,40,0.33,1.2,1,-0.8023740224649727,0.0,-0.8191394103027887,0.0,0.000507151,0.0,0.0
40,2.6102564102564103,40,0.33,1.2,1,-0.8026931542135058,0.0,-0.8164423774443069,0.0,0.000507151,0.0,0.0
40,2.6589743589743593,40,0.33,1.2,1,-0.8029813556791257,0.0,-0.8141137259466229,0.0,0.000507151,0.0,0.0
40,2.707692307692308,40,0.33,1.2,1,-0.8013390768926532,0.0,-0.8119329880222882,0.0,0.000507151,0.0,0.0
40,2.7564102564102564,40,0.33,1.2,1,-0.7999151282471644,0.0,-0.8098672412987276,0.0,0.000507151,0.0,0.0
40,2.805128205128205,40,0.33,1.2,1,-0.7986851742920557,0.0,-0.8082080551289282,0.0,0.000507151,0.0,0.0
40,2.853846153846154,40,0.33,1.2,1,-0.7976749583681096,0.0,-0.806749912647074,0.0,0.000507151,0.0,0.0
40,2.902564102564103,40,0.33,1.2,1,-0.7968263650795109,0.0,-0.805448942828618,0.0,0.000507151,0.0,0.0
40,2.9512820512820515,40,0.33,1.2,1,-0.7960617928170298,0.0,-0.8043827436093121,0.0,0.000507151,0.0,0.0
40,3.0,40,0.33,1.2,1,-0.7953679613788005,0.0,-0.803489224151547,0.0,0.000507151,0.0,0.0
