seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.013894954943731374,20,0.2,1.5,1.5,-0.15908001045926287,0.32,-0.15154820586239415,0.378,0.000380471,0.0,0.0,-0.7616801873689397,-0.7651695949957611,-0.9194437668297866,-0.8755026209624377,0.13736062512207517,0.1722578209998196
20,0.022758459260747887,20,0.2,1.5,1.5,-0.1590800103897852,0.32,-0.15154821705638996,0.37,0.000380471,0.0,0.0,-0.7559892191410665,-0.759377182660644,-0.9185772618028518,-0.8756180190223521,0.13736062476779293,0.17225782056495367
20,0.03727593720314938,20,0.2,1.5,1.5,-0.15908001196035618,0.315,-0.15154822136239726,0.36,0.000380471,0.0,0.0,-0.7466867573787488,-0.7499007820482726,-0.9182633569751475,-0.8756598236601019,0.13736062516670985,0.17225781940783888
20,0.061054022965853265,20,0.2,1.5,1.5,-0.16367442439204613,0.28,-0.1940729714661201,0.33,0.000380471,0.0,0.0,-0.7316699439107746,-0.7346153439337566,-0.9157742524842625,-0.8784840686863706,0.13710566703432284,0.15933251625854122
20,0.1,20,0.2,1.5,1.5,-0.2286428764106225,0.27,-0.24046402226588837,0.312,0.000380471,0.0,0.0,-0.7088171611699627,-0.7116161904943039,-0.9071640577056733,-0.8780226513957987,0.08986372234052808,0.05672216941759488
20,0.11,20,0.2,1.5,1.5,-0.23174456933517362,0.27,-0.2981316782100505,0.302,0.000380471,0.0,0.0,-0.7034798603799889,-0.7063087039887027,-0.8982138074811317,-0.8801799261138629,0.08085955900005305,-0.023559577049901855
20,0.1568421052631579,20,0.2,1.5,1.5,-0.4181691023356693,0.2,-0.435437766093824,0.226,0.000380471,0.0,0.0,-0.6823802949304323,-0.6863238110924048,-0.8868674428652872,-0.8944611564424648,-0.03152757710516576,-0.20050382559176042
20,0.2036842105263158,20,0.2,1.5,1.5,-0.5802840580720796,0.14,-0.4941710596917861,0.192,0.000380471,0.0,0.0,-0.6648469916218593,-0.6701856757581043,-0.8881064288816322,-0.8975684133791797,-0.10667042670052247,-0.2993678210671528
20,0.25052631578947365,20,0.2,1.5,1.5,-0.6078918612626285,0.12,-0.5614000619746476,0.17,0.000380471,0.0,0.0,-0.6493778039535882,-0.6558930081931247,-0.8894554329947496,-0.8990328506805315,-0.12117646035757254,-0.3325827401684989
20,0.29736842105263156,20,0.2,1.5,1.5,-0.6273587516552541,0.09,-0.5839787312398065,0.15,0.000380471,0.0,0.0,-0.636129625176833,-0.6429851341259671,-0.8969338748267428,-0.8926919321563219,-0.3938123953047151,-0.3931204946531354
20,0.34421052631578947,20,0.2,1.5,1.5,-0.669628987362229,0.085,-0.5963636975081952,0.136,0.000380471,0.0,0.0,-0.6243187370628565,-0.6309618734480527,-0.898666763394892,-0.8907864269039621,-0.44150930710402186,-0.40734052396068543
20,0.3910526315789473,20,0.2,1.5,1.5,-0.6930595341608414,0.07,-0.6362491916928742,0.106,0.000380471,0.0,0.0,-0.613509001887179,-0.6198761126453014,-0.8958641322981903,-0.8848630125454051,-0.49177120997546764,-0.45804922534969517
20,0.4378947368421052,20,0.2,1.5,1.5,-0.7098264136495218,0.055,-0.653125156862216,0.098,0.000380471,0.0,0.0,-0.6040841104895773,-0.6101670798452115,-0.8969555313856986,-0.8790408391690275,-0.5366283631342231,-0.47160116641834426
20,0.48473684210526313,20,0.2,1.5,1.5,-0.7233262625627839,0.055,-0.6573961829968046,0.09,0.000380471,0.0,0.0,-0.5950367578914658,-0.6008238344971149,-0.8971469890555871,-0.8778292569569724,-0.5437425625050427,-0.4738521429477712
20,0.531578947368421,20,0.2,1.5,1.5,-0.7337495438651666,0.05,-0.6574965031022979,0.086,0.000380471,0.0,0.0,-0.5861835545704552,-0.5916634344899908,-0.8969042331723943,-0.876732410662871,-0.5479479158206296,-0.47523504417745
20,0.578421052631579,20,0.2,1.5,1.5,-0.7401540081604361,0.05,-0.6575798163672617,0.08,0.000380471,0.0,0.0,-0.5774958945932268,-0.5826622292497572,-0.8965091333408591,-0.8757197556750291,-0.5500279346319533,-0.4754000943265888
20,0.6252631578947369,20,0.2,1.5,1.5,-0.7452402607319146,0.045,-0.6576501395139127,0.072,0.000380471,0.0,0.0,-0.5689261328798058,-0.5737751841170072,-0.8962165817277417,-0.8750516845868166,-0.5516924486074309,-0.4758777249589506
20,0.6721052631578947,20,0.2,1.5,1.5,-0.7493969478222402,0.045,-0.6577102960201535,0.07,0.000380471,0.0,0.0,-0.5604346214904052,-0.5649633984651932,-0.8959840544199575,-0.8745654851600798,-0.5530581947806616,-0.4762787788234178
20,0.7189473684210526,20,0.2,1.5,1.5,-0.7528688348830129,0.045,-0.6577628048407204,0.066,0.000380471,0.0,0.0,-0.5519994288657567,-0.5562054903959825,-0.8957739838816577,-0.8742135906947908,-0.554202577360608,-0.4766218173421436
20,0.7657894736842105,20,0.2,1.5,1.5,-0.7558197862407929,0.045,-0.6578085960242275,0.062,0.000380471,0.0,0.0,-0.5436039182879534,-0.5474852131974746,-0.8955668184616065,-0.873967303710501,-0.5551787357167108,-0.47691910658827247
20,0.8126315789473684,20,0.2,1.5,1.5,-0.7583642655361549,0.045,-0.6578488940474603,0.062,0.000380471,0.0,0.0,-0.5352387768763355,-0.538793611824048,-0.8953920626275789,-0.8737628219836797,-0.5560224934861682,-0.4771791030236845
20,0.8594736842105263,20,0.2,1.5,1.5,-0.7605742187429223,0.035,-0.6578847283016027,0.058,0.000380471,0.0,0.0,-0.5268980527532323,-0.5301250293478028,-0.8952415715555406,-0.8735890463901249,-0.5567573185644502,-0.47740848011446096
20,0.9063157894736842,20,0.2,1.5,1.5,-0.7625340900707784,0.035,-0.6579167912641851,0.054,0.000380471,0.0,0.0,-0.5185773153821935,-0.5214752663854615,-0.8951105830951471,-0.8734398063263407,-0.5574089927772831,-0.47761265097358896
20,0.9531578947368421,20,0.2,1.5,1.5,-0.7642692241547416,0.035,-0.6579456619640787,0.05,0.000380471,0.0,0.0,-0.5102731834250617,-0.512841125013224,-0.8949916601725459,-0.8733101665199047,-0.5580023104084865,-0.4778132099313661
20,1.0,20,0.2,1.5,1.5,-0.7658217872791031,0.035,-0.6579718016038796,0.05,0.000380471,0.0,0.0,-0.5019847063458791,-0.5042222133361353,-0.894802491252803,-0.8731994852197097,-0.5588550567024998,-0.4783723015209574
20,1.1,20,0.2,1.5,1.5,-0.7650805046374416,0.035,-0.6580201031396289,0.048,0.000380471,0.0,0.0,-0.4843366828913833,-0.4858686335532485,-0.8944464904118355,-0.8729953175144721,-0.5602069843558816,-0.4793792970172856
20,1.1827586206896552,20,0.2,1.5,1.5,-0.7598146249284754,0.035,-0.6580538637886054,0.046,0.000380471,0.0,0.0,-0.46978987548708706,-0.4707366372171407,-0.893938755118735,-0.87273606349281,-0.5608314337620093,-0.480061432132436
20,1.2655172413793103,20,0.2,1.5,1.5,-0.7553431665455311,0.03,-0.656293778794361,0.038,0.000380471,0.0,0.0,-0.4553007989134208,-0.4556605335086447,-0.8935151136055903,-0.8725200056460268,-0.5613693802413443,-0.48058063951890817
20,1.3482758620689657,20,0.2,1.5,1.5,-0.7514897255013169,0.025,-0.6581087042279691,0.034,0.000380471,0.0,0.0,-0.4408774680186785,-0.44065801072435884,-0.8932149327915336,-0.8722448754175341,-0.5691897025327628,-0.48788670914678034
20,1.4310344827586208,20,0.2,1.5,1.5,-0.7577821057819905,0.015,-0.661152948325714,0.028,0.000380471,0.0,0.0,-0.4266348069346047,-0.42589451194520017,-0.8921146473758412,-0.8716724280246146,-0.5814138281370455,-0.49989542148125143
20,1.513793103448276,20,0.2,1.5,1.5,-0.7592144751166017,0.015,-0.6694338609653303,0.024,0.000380471,0.0,0.0,-0.41258690117625185,-0.411372454427448,-0.8908517531033172,-0.8709154216365563,-0.5890174954940633,-0.508661189280589
20,1.5965517241379312,20,0.2,1.5,1.5,-0.7581489127169583,0.015,-0.6711620369325061,0.018,0.000380471,0.0,0.0,-0.398698558541254,-0.3970447567268763,-0.8896701974500419,-0.870160327646854,-0.5945653039774548,-0.5146941010833436
20,1.6793103448275863,20,0.2,1.5,1.5,-0.7572999732176021,0.01,-0.6730271886026273,0.016,0.000380471,0.0,0.0,-0.38494113920252926,-0.3828720057626265,-0.8885327061812113,-0.8693902471798444,-0.5989241723179906,-0.5193764143917836
20,1.7620689655172415,20,0.2,1.5,1.5,-0.7585821800245192,0.0,-0.6759389837190019,0.016,0.000380471,0.0,0.0,-0.37129047399202686,-0.36882443417989247,-0.8875166835359949,-0.8687194197352321,-0.6028149450090149,-0.5237952487350024
20,1.8448275862068966,20,0.2,1.5,1.5,-0.7597454081783787,0.0,-0.6772065978706989,0.012,0.000380471,0.0,0.0,-0.3577370861523868,-0.3548892975564139,-0.8863851009737741,-0.8679701574809953,-0.6063116163835722,-0.5279158298517226
20,1.9275862068965517,20,0.2,1.5,1.5,-0.7608056337910691,0.0,-0.6743453550342124,0.008,0.000380471,0.0,0.0,-0.34427427013222,-0.34105659275493977,-0.8851110446952143,-0.8670759589638509,-0.6093436456360548,-0.5315663814784818
20,2.010344827586207,20,0.2,1.5,1.5,-0.761303794789709,0.0,-0.6681569638027123,0.008,0.000380471,0.0,0.0,-0.33091582114260476,-0.32733795844427577,-0.8838433956968649,-0.8659903675916126,-0.6113656070944805,-0.5346914255014743
20,2.093103448275862,20,0.2,1.5,1.5,-0.7625011786930695,0.0,-0.668522243632628,0.008,0.000380471,0.0,0.0,-0.31765715799338784,-0.3137279482245801,-0.8827364091036717,-0.8650464018967304,-0.6129807549699463,-0.537423725734018
20,2.1758620689655173,20,0.2,1.5,1.5,-0.7634899521435415,0.0,-0.6702957860653533,0.004,0.000380471,0.0,0.0,-0.3044891890507064,-0.3002189384886299,-0.8816630401532777,-0.8642813480805326,-0.6147344494894821,-0.5403833399721848
20,2.2586206896551726,20,0.2,1.5,1.5,-0.7636140739498405,0.0,-0.6727145511141571,0.002,0.000380471,0.0,0.0,-0.29151788365421893,-0.2869296043212736,-0.8775536898350392,-0.8611386695431269,-0.6172589361132375,-0.5444058226742865
20,2.341379310344828,20,0.2,1.5,1.5,-0.7649562543886477,0.0,-0.6891890741710189,0.002,0.000380471,0.0,0.0,-0.27881775189158164,-0.273935371909201,-0.8739694125005828,-0.8591261138632826,-0.6234314914793643,-0.551978135113517
20,2.424137931034483,20,0.2,1.5,1.5,-0.751917300806032,0.0,-0.6906063303199421,0.002,0.000380471,0.0,0.0,-0.2663323712917821,-0.2611638889096652,-0.8712173398650518,-0.8576926954027241,-0.6211993155596525,-0.5561155904253681
20,2.5068965517241377,20,0.2,1.5,1.5,-0.7561426686621686,0.0,-0.6927288441034981,0.0,0.000380471,0.0,0.0,-0.25401355037527806,-0.24856415672753393,-0.8688925761862563,-0.8565447084122776,-0.6184573292750952,-0.5588279537416321
20,2.589655172413793,20,0.2,1.5,1.5,-0.7632022046946848,0.0,-0.691311476249888,0.0,0.000380471,0.0,0.0,-0.24187549670476266,-0.23614437811444178,-0.8652190709954429,-0.854995275637756,-0.6160687298631765,-0.5606371083924443
20,2.6724137931034484,20,0.2,1.5,1.5,-0.7487466492894628,0.0,-0.6823830123375176,0.0,0.000380471,0.0,0.0,-0.22992476746990864,-0.22390521788720774,-0.8622052373685123,-0.8536428975598563,-0.6132336638027058,-0.5617065814254839
20,2.7551724137931037,20,0.2,1.5,1.5,-0.7400085797419909,0.0,-0.6827537793625942,0.0,0.000380471,0.0,0.0,-0.21812599358098977,-0.21181355634726728,-0.8595610059814596,-0.8523267797254216,-0.6101947612255476,-0.5625781729577287
20,2.8379310344827586,20,0.2,1.5,1.5,-0.7311611005031102,0.0,-0.6762877608531138,0.0,0.000380471,0.0,0.0,-0.2064594334751916,-0.19985420655995725,-0.8572184747068602,-0.8506651005481792,-0.6074230613036209,-0.5632034907023021
20,2.920689655172414,20,0.2,1.5,1.5,-0.7235223362644001,0.0,-0.6747577821661515,0.0,0.000380471,0.0,0.0,-0.19490613849169175,-0.18801022415327906,-0.8551900522270777,-0.8492124255028058,-0.6051081638701747,-0.5636123585634673
20,3.003448275862069,20,0.2,1.5,1.5,-0.7236026175975204,0.0,-0.6761023813332897,0.0,0.000380471,0.0,0.0,-0.18345033268407235,-0.17626579288770178,-0.8534144258604996,-0.8479298977833495,-0.6031617704454935,-0.563988486887739
20,3.086206896551724,20,0.2,1.5,1.5,-0.7251282287361036,0.0,-0.6765567111390585,0.0,0.000380471,0.0,0.0,-0.17207899686093986,-0.16460784858485142,-0.8518294775679144,-0.8467772937908907,-0.6014988459198534,-0.5641900718603697
20,3.1689655172413795,20,0.2,1.5,1.5,-0.7257788136010486,0.0,-0.6735157640572241,0.0,0.000380471,0.0,0.0,-0.1607824110089538,-0.1530270105213849,-0.8503119319220892,-0.8457758705758394,-0.6002892357675528,-0.5654395831162812
20,3.2517241379310344,20,0.2,1.5,1.5,-0.7252451653718602,0.0,-0.6687993724153996,0.0,0.000380471,0.0,0.0,-0.14955569751908832,-0.1415222101965101,-0.8489657083986684,-0.8449616123008146,-0.5995577096074206,-0.5681349862449239
20,3.3344827586206898,20,0.2,1.5,1.5,-0.7247692223711771,0.0,-0.6724275099248086,0.0,0.000380471,0.0,0.0,-0.13839293812843492,-0.13008768124340597,-0.8477229071287369,-0.8441476032075392,-0.5989114493682383,-0.5705693647586985
20,3.417241379310345,20,0.2,1.5,1.5,-0.7243427525228883,0.0,-0.6771499444539313,0.0,0.000380471,0.0,0.0,-0.12729852630325988,-0.1187263009019196,-0.8457870210931009,-0.8430111813465188,-0.5983345169001397,-0.5742783476068606
20,3.5,20,0.2,1.5,1.5,-0.723956652356103,0.0,-0.6802583716684831,0.0,0.000380471,0.0,0.0,-0.11628016594666432,-0.10744407422151452,-0.8437952834722269,-0.8418459203864802,-0.5979506435373084,-0.5771902949107663
