seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.11,60,0.2,1.5,1.5,-0.12570695210278937,0.25,-0.11852381003601437,0.284,0.00038303,0.0,0.0,-0.676551521736902,-0.6776126320942794,-0.9080477162780828,-0.8548421683877517,0.3049658117449107,0.4561946227511709
60,0.1568421052631579,60,0.2,1.5,1.5,-0.18280019320165564,0.23,-0.1658387583899209,0.254,0.00038303,0.0,0.0,-0.6578561535289634,-0.6577657441801504,-0.910140586316999,-0.8390645595297416,0.1973164206210183,0.3344749101204426
60,0.2036842105263158,60,0.2,1.5,1.5,-0.2758504759832675,0.185,-0.27524814516997476,0.228,0.00038303,0.0,0.0,-0.6408477608193226,-0.6398146336557087,-0.9176384414939133,-0.8384745367098971,0.09314751251756055,0.24167705800858033
60,0.25052631578947365,60,0.2,1.5,1.5,-0.45405162811779165,0.14,-0.39945619531552545,0.17,0.00038303,0.0,0.0,-0.62684718274393,-0.6256548403317431,-0.9264616922315914,-0.8492742198256208,-0.13225339408332581,-0.015312383056626445
60,0.29736842105263156,60,0.2,1.5,1.5,-0.5706638870441842,0.12,-0.5173073467352496,0.134,0.00038303,0.0,0.0,-0.6156475085797566,-0.6149524032873462,-0.9245358717421471,-0.8499908834548053,-0.27637787482798754,-0.14233833956924108
60,0.34421052631578947,60,0.2,1.5,1.5,-0.5961058619383122,0.1,-0.5748890552059853,0.118,0.00038303,0.0,0.0,-0.6066148646631848,-0.6062969476360668,-0.922381793281142,-0.8497278160363795,-0.33799242323854733,-0.18954837255700718
60,0.3910526315789473,60,0.2,1.5,1.5,-0.5915426548083976,0.085,-0.5841305916272115,0.108,0.00038303,0.0,0.0,-0.5982066903880875,-0.5982344497444073,-0.9217507054796726,-0.8501444089815797,-0.35866861072639206,-0.21023837007774349
60,0.4378947368421052,60,0.2,1.5,1.5,-0.6217142481010491,0.08,-0.5986753020408325,0.106,0.00038303,0.0,0.0,-0.5900992530356652,-0.5904550203384333,-0.9206387852534849,-0.8505503509663885,-0.38821640569077903,-0.23293270600419522
60,0.48473684210526313,60,0.2,1.5,1.5,-0.6594512123491463,0.065,-0.6299345655414692,0.088,0.00038303,0.0,0.0,-0.5824335248590639,-0.5829975825380419,-0.918724052766473,-0.850421220959263,-0.42068956850276273,-0.2598060378736063
60,0.531578947368421,60,0.2,1.5,1.5,-0.6648538604692715,0.065,-0.6622652309321571,0.08,0.00038303,0.0,0.0,-0.5750524948978173,-0.5757733539110217,-0.9175020547040589,-0.8498796508177204,-0.4298221918597437,-0.2696124464053996
60,0.578421052631579,60,0.2,1.5,1.5,-0.6951658985144202,0.065,-0.6625262228604245,0.078,0.00038303,0.0,0.0,-0.5678280402572498,-0.5686879211152568,-0.9167924880184763,-0.8496107744773873,-0.43420746879750066,-0.2734177324233718
60,0.6252631578947369,60,0.2,1.5,1.5,-0.6960294292149458,0.065,-0.6625262229436139,0.076,0.00038303,0.0,0.0,-0.5607004867046492,-0.5616914539380754,-0.9165383427986015,-0.8497842791893901,-0.4365417851028028,-0.2765100924439839
60,0.6721052631578947,60,0.2,1.5,1.5,-0.6967476711266458,0.06,-0.6625262231009109,0.076,0.00038303,0.0,0.0,-0.5536523861185743,-0.5547721037636482,-0.9162193911089886,-0.8495592798512225,-0.4384921803293455,-0.27907781027738054
60,0.7189473684210526,60,0.2,1.5,1.5,-0.6973586175038586,0.06,-0.666322929994808,0.072,0.00038303,0.0,0.0,-0.5466740497571017,-0.5479216796033508,-0.9159507449633288,-0.8493484628062687,-0.4401536322219024,-0.281252677049353
60,0.7657894736842105,60,0.2,1.5,1.5,-0.6978832108606099,0.055,-0.6699024898643661,0.07,0.00038303,0.0,0.0,-0.5397446175773446,-0.5411190697081161,-0.9157206355662345,-0.849180058372322,-0.44158408644534614,-0.2830551409548293
60,0.8126315789473684,60,0.2,1.5,1.5,-0.6983401467513128,0.055,-0.670756937631211,0.07,0.00038303,0.0,0.0,-0.532851577917598,-0.5343518694111759,-0.915536403658945,-0.8490552894251907,-0.4428334545809941,-0.2845777870854556
60,0.8594736842105263,60,0.2,1.5,1.5,-0.6987418990569711,0.055,-0.6715081947816848,0.068,0.00038303,0.0,0.0,-0.5259871363426877,-0.5276125366085345,-0.9153822532376992,-0.84895667244214,-0.44395421711777816,-0.28592245822039486
60,0.9063157894736842,60,0.2,1.5,1.5,-0.6990979765535752,0.055,-0.6721740420026313,0.066,0.00038303,0.0,0.0,-0.5191453413750673,-0.5208952061069122,-0.9152454028280934,-0.8488704525394615,-0.44501042952253683,-0.2871313310893606
60,0.9531578947368421,60,0.2,1.5,1.5,-0.699415882062947,0.055,-0.6727685101389638,0.062,0.00038303,0.0,0.0,-0.5123219686479701,-0.5141957576329393,-0.9151280641608449,-0.8487994086921473,-0.44595427926901937,-0.28821074520500933
60,1.0,60,0.2,1.5,1.5,-0.6997014501992307,0.055,-0.673302508442019,0.06,0.00038303,0.0,0.0,-0.5055139338927181,-0.5075112151591035,-0.9150261782751431,-0.8487395823370655,-0.4468028454018226,-0.289180213075812
60,1.1,60,0.2,1.5,1.5,-0.7002252030676066,0.05,-0.6742819007058821,0.056,0.00038303,0.0,0.0,-0.49103758689015,-0.49330059302428164,-0.9149761920376694,-0.847879785915409,-0.44869547638341495,-0.29100878097257976
60,1.1827586206896552,60,0.2,1.5,1.5,-0.7005869158770628,0.045,-0.6815786471396866,0.056,0.00038303,0.0,0.0,-0.4791495264111758,-0.48163592482057854,-0.9148782876743706,-0.8468191702558128,-0.45229898717350336,-0.29253511430281076
60,1.2655172413793103,60,0.2,1.5,1.5,-0.7155695445297924,0.045,-0.6816800952558696,0.056,0.00038303,0.0,0.0,-0.46733800857201657,-0.47004846618333435,-0.9147885976382812,-0.8459919010012904,-0.45524798893466906,-0.2935773712714213
60,1.3482758620689657,60,0.2,1.5,1.5,-0.7312070983512893,0.045,-0.6817689733013246,0.052,0.00038303,0.0,0.0,-0.45561307985964705,-0.4585432147303224,-0.9130018506113062,-0.846068769449442,-0.4605501141985653,-0.30611437097465855
60,1.4310344827586208,60,0.2,1.5,1.5,-0.7304005425780983,0.045,-0.6818474374951616,0.05,0.00038303,0.0,0.0,-0.4440191739081099,-0.44715487143305577,-0.9109386384871415,-0.846251959619685,-0.4650823530945501,-0.31973354251792
60,1.513793103448276,60,0.2,1.5,1.5,-0.7296851427565471,0.035,-0.6819175620464754,0.042,0.00038303,0.0,0.0,-0.43270092224857515,-0.43600099107504187,-0.9030681457504935,-0.846842268216128,-0.48340654146602446,-0.3748455421906036
60,1.5965517241379312,60,0.2,1.5,1.5,-0.7493826237192553,0.035,-0.6819803634684124,0.034,0.00038303,0.0,0.0,-0.4218698370346893,-0.42525814268909795,-0.8970238790405056,-0.8472192642487614,-0.4939487900488503,-0.41682585673390504
60,1.6793103448275863,60,0.2,1.5,1.5,-0.741693555164861,0.035,-0.6834881307791918,0.028,0.00038303,0.0,0.0,-0.41133960917183016,-0.4147710121645613,-0.8927561309555998,-0.8476176779032112,-0.49998767316015086,-0.44675793768199573
60,1.7620689655172415,60,0.2,1.5,1.5,-0.7295632034907676,0.035,-0.682088025660927,0.028,0.00038303,0.0,0.0,-0.4009990781718516,-0.40444622264942814,-0.8899468041540092,-0.8477803370973961,-0.5030083002472282,-0.4660188905946102
60,1.8448275862068966,60,0.2,1.5,1.5,-0.7311011915103467,0.035,-0.6821347280812837,0.026,0.00038303,0.0,0.0,-0.39078851219942223,-0.39423362323143624,-0.8878493493751889,-0.8477755889238587,-0.5050572223223825,-0.47988930402317703
60,1.9275862068965517,60,0.2,1.5,1.5,-0.7270618250720163,0.03,-0.689716316191372,0.026,0.00038303,0.0,0.0,-0.38068071575874973,-0.3841126116083871,-0.8860971766389545,-0.847580893111365,-0.5059070891200559,-0.48909935171713714
60,2.010344827586207,60,0.2,1.5,1.5,-0.7372799894295392,0.03,-0.6885070532826612,0.026,0.00038303,0.0,0.0,-0.3706692717968346,-0.37408124755306144,-0.8845000987231514,-0.8470772594931256,-0.5066031151098082,-0.4950769127635205
60,2.093103448275862,60,0.2,1.5,1.5,-0.7562634228292777,0.03,-0.6879432111597461,0.024,0.00038303,0.0,0.0,-0.36076217840920455,-0.3641530295953275,-0.8829243351830847,-0.846497917556049,-0.5073382258004246,-0.4998703522330842
60,2.1758620689655173,60,0.2,1.5,1.5,-0.7564154966614437,0.03,-0.6871758657881457,0.024,0.00038303,0.0,0.0,-0.3509487786130491,-0.3543190321601246,-0.8816031534264397,-0.845993163112726,-0.5071965139848738,-0.5029423360562321
60,2.2586206896551726,60,0.2,1.5,1.5,-0.7565514072674074,0.025,-0.6892664728991034,0.024,0.00038303,0.0,0.0,-0.3412124795633416,-0.34456239566539154,-0.880471685311133,-0.8455472280367845,-0.5070883363706629,-0.5055063449523339
60,2.341379310344828,60,0.2,1.5,1.5,-0.7566748315288818,0.025,-0.6906082181650928,0.024,0.00038303,0.0,0.0,-0.33153412340315813,-0.3348649201713854,-0.8799041647975839,-0.8450813938732858,-0.5073246671189053,-0.5066380165647558
60,2.424137931034483,60,0.2,1.5,1.5,-0.7570027814142841,0.025,-0.6907493563951973,0.024,0.00038303,0.0,0.0,-0.3218934260322485,-0.32520805177477163,-0.8794687424068046,-0.8446415777420394,-0.5076434185998275,-0.5075482304603579
60,2.5068965517241377,60,0.2,1.5,1.5,-0.7506987256050401,0.025,-0.6885521188051708,0.024,0.00038303,0.005,0.0,-0.3122905129992281,-0.3155939379429418,-0.8787838768772559,-0.843810375869895,-0.5072419301214914,-0.5075198564643923
60,2.589655172413793,60,0.2,1.5,1.5,-0.7449575569443516,0.025,-0.6881086264546404,0.024,0.00038303,0.005,0.0,-0.3027250937253343,-0.3060236224488908,-0.8781691438330274,-0.8430574867535984,-0.5068748534633443,-0.5074339059148996
60,2.6724137931034484,60,0.2,1.5,1.5,-0.7399480873235471,0.02,-0.6881302163404244,0.024,0.00038303,0.005,0.0,-0.2931921553366513,-0.2964910563459248,-0.877621663621357,-0.842384914481607,-0.5065652830665271,-0.5073865064099037
60,2.7551724137931037,60,0.2,1.5,1.5,-0.73552220508171,0.02,-0.6881505046131405,0.024,0.00038303,0.005,0.0,-0.2836877778601919,-0.2869915285391012,-0.8770725625832152,-0.8417541741775578,-0.5063007991213826,-0.5073657912845263
60,2.8379310344827586,60,0.2,1.5,1.5,-0.7315772235910014,0.015,-0.6881696367801927,0.024,0.00038303,0.01,0.0,-0.27421380329183026,-0.27752598032487463,-0.8762922641220305,-0.8410792697931437,-0.5060727372260283,-0.5073655708509959
60,2.920689655172414,60,0.2,1.5,1.5,-0.7280329377939048,0.015,-0.6859786767211766,0.024,0.00038303,0.01,0.002,-0.264773269549115,-0.26809755319517886,-0.8752721200675974,-0.8401329891235079,-0.5058748505499289,-0.5073357389116034
60,3.003448275862069,60,0.2,1.5,1.5,-0.7248250812720658,0.015,-0.683506310511745,0.022,0.00038303,0.01,0.004,-0.2553663991555293,-0.25870677835216804,-0.8743390286236586,-0.839264519926791,-0.5057001271384222,-0.5073113288835733
60,3.086206896551724,60,0.2,1.5,1.5,-0.7235414893081084,0.015,-0.6825336909137616,0.022,0.00038303,0.01,0.006,-0.24598942421390432,-0.24934932587910474,-0.8734628441424614,-0.8385127340923069,-0.5063010887294143,-0.5080121928788541
60,3.1689655172413795,60,0.2,1.5,1.5,-0.7233901454443493,0.015,-0.6825492198033049,0.02,0.00038303,0.01,0.006,-0.23664611324837911,-0.24002746716921097,-0.8725359932311886,-0.8379669522378254,-0.5099767896195285,-0.5116178681909863
60,3.2517241379310344,60,0.2,1.5,1.5,-0.7232465362532435,0.015,-0.6828709595559813,0.018,0.00038303,0.01,0.006,-0.2273366927575697,-0.23074049830899407,-0.8716862816596261,-0.8374623132140607,-0.5133049648798419,-0.5148923029865421
60,3.3344827586206898,60,0.2,1.5,1.5,-0.7231100779853341,0.015,-0.6838435903700256,0.016,0.00038303,0.01,0.01,-0.21805770009313616,-0.22148480337657173,-0.8709032094103705,-0.8369939595287698,-0.5163376626883999,-0.5178861303809247
60,3.417241379310345,60,0.2,1.5,1.5,-0.7229802975607834,0.015,-0.6847653496250204,0.016,0.00038303,0.01,0.01,-0.2088061646309006,-0.2122572876375943,-0.870178569785659,-0.836557760531282,-0.519114299761145,-0.5206367550720761
60,3.5,60,0.2,1.5,1.5,-0.7228569348524625,0.015,-0.6856439747758393,0.014,0.00038303,0.015,0.01,-0.19957951651762904,-0.20305528028691952,-0.8695056158638009,-0.8361503173152747,-0.521671118128632,-0.5231759244483278
