seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.061054022965853265,40,0.2,1.5,1.5,-0.17999840848012444,0.335,-0.2122297118616776,0.298,0.00040363,0.0,0.0,-0.7242629099320151,-0.7337040463197859,-0.8368069044924024,-0.8810000500432693,0.211939950398617,0.156890689422159
40,0.1,40,0.2,1.5,1.5,-0.17999841389670926,0.3,-0.2590479760055812,0.28,0.00040363,0.0,0.0,-0.7049519977293396,-0.7144886163281253,-0.810330881472603,-0.8768499953769311,0.21639217635439562,0.12751713221383962
40,0.11,40,0.2,1.5,1.5,-0.17999841252187238,0.295,-0.2564279926479786,0.276,0.00040363,0.0,0.0,-0.7004635564169717,-0.7099171412581473,-0.8085999847550602,-0.8763736808692322,0.22055489670971043,0.12827887129911186
40,0.1568421052631579,40,0.2,1.5,1.5,-0.4004324930599654,0.25,-0.32535923510044834,0.242,0.00040363,0.0,0.0,-0.6816588779734544,-0.6906564975201163,-0.8429128218875509,-0.882697247906363,0.05476706717103174,0.0460178342353795
40,0.2036842105263158,40,0.2,1.5,1.5,-0.4271814391027919,0.235,-0.3898628766443816,0.224,0.00040363,0.0,0.0,-0.6643404121861881,-0.6730347392790459,-0.8479757994214734,-0.8826092820272821,0.0058419271275485865,-0.00816530979229868
40,0.25052631578947365,40,0.2,1.5,1.5,-0.5022536535108465,0.185,-0.44090145777374923,0.198,0.00040363,0.0,0.0,-0.6483106772668517,-0.6568432041911828,-0.852180706314762,-0.8809806863096445,-0.018519263173707744,-0.021228654460058893
40,0.29736842105263156,40,0.2,1.5,1.5,-0.5295971209388143,0.16,-0.4682956324927985,0.168,0.00040363,0.0,0.0,-0.6327822761410448,-0.641120086626878,-0.8533811920600476,-0.8790947238700123,-0.05220200147928471,-0.02436766101970684
40,0.34421052631578947,40,0.2,1.5,1.5,-0.5378461721883474,0.145,-0.46829563299127197,0.164,0.00040363,0.0,0.0,-0.6177040216028944,-0.6258339487029401,-0.8535179385330233,-0.877334528368877,-0.053771252481597025,-0.024367663401561997
40,0.3910526315789473,40,0.2,1.5,1.5,-0.5685853061048174,0.13,-0.5105005004992206,0.146,0.00040363,0.0,0.0,-0.6033200107034438,-0.6112514619936067,-0.8593115143593724,-0.8884950909312855,-0.15053290456504972,-0.15036103175330617
40,0.4378947368421052,40,0.2,1.5,1.5,-0.5686176169615957,0.11,-0.5180707416135613,0.144,0.00040363,0.0,0.0,-0.5897701055017772,-0.5975143699489256,-0.860713806470084,-0.8895857285147267,-0.15126241971862278,-0.15802781223650395
40,0.48473684210526313,40,0.2,1.5,1.5,-0.6248788172711766,0.095,-0.5598159570807181,0.122,0.00040363,0.0,0.0,-0.5769113117534795,-0.5844465255273431,-0.8684319601229927,-0.8854112751174871,-0.25058167936040243,-0.23172472869659158
40,0.531578947368421,40,0.2,1.5,1.5,-0.6248788173023986,0.08,-0.5907305110022334,0.108,0.00040363,0.0,0.0,-0.5654552329313267,-0.5727068962605049,-0.8738032108050617,-0.880563393275277,-0.336571721969577,-0.28610157100307426
40,0.578421052631579,40,0.2,1.5,1.5,-0.6540796062028479,0.065,-0.6004279714058021,0.1,0.00040363,0.0,0.0,-0.5548159384198663,-0.5617316845665532,-0.8756994022772853,-0.8785549928705009,-0.3651990999554886,-0.3006245800780012
40,0.6252631578947369,40,0.2,1.5,1.5,-0.6598007256970895,0.055,-0.6029381790437472,0.094,0.00040363,0.0,0.0,-0.5444608923614325,-0.5510249853286087,-0.8767041093171994,-0.8775880621158288,-0.3742400500916041,-0.3053759801425834
40,0.6721052631578947,40,0.2,1.5,1.5,-0.6664603336490644,0.05,-0.6029381797187015,0.088,0.00040363,0.0,0.0,-0.5342607211582088,-0.5404651313182981,-0.8773662821807726,-0.8769420891885292,-0.37921598112545074,-0.30814135557677597
40,0.7189473684210526,40,0.2,1.5,1.5,-0.6688663036667527,0.05,-0.6029381798921777,0.084,0.00040363,0.0,0.0,-0.5241632479492219,-0.5300024228432346,-0.8778450778214965,-0.8764599330328922,-0.3815778934734463,-0.3100260680718975
40,0.7657894736842105,40,0.2,1.5,1.5,-0.6725410979234168,0.05,-0.6029381789647523,0.08,0.00040363,0.0,0.0,-0.5141393485086044,-0.5196093383023964,-0.8782232379136812,-0.8760814578697816,-0.3833705357652549,-0.3114199787829458
40,0.8126315789473684,40,0.2,1.5,1.5,-0.6882783564686117,0.05,-0.6084291090026823,0.076,0.00040363,0.0,0.0,-0.5041708674841577,-0.509268727793139,-0.8785331050450756,-0.8757722897503436,-0.38479808348115246,-0.31232610616801654
40,0.8594736842105263,40,0.2,1.5,1.5,-0.6804564170273351,0.035,-0.6107402663543056,0.066,0.00040363,0.0,0.0,-0.4942456156343982,-0.4989690666972234,-0.8787932501864847,-0.8755131747117687,-0.38468083821539295,-0.312484080341595
40,0.9063157894736842,40,0.2,1.5,1.5,-0.6811251265349889,0.03,-0.6107402665891333,0.064,0.00040363,0.0,0.0,-0.4843549645058323,-0.48870219203428766,-0.8790157902555279,-0.8752915152844823,-0.3845735526042519,-0.3125409667842125
40,0.9531578947368421,40,0.2,1.5,1.5,-0.6833894887179757,0.03,-0.6107402665839692,0.06,0.00040363,0.0,0.0,-0.4744925672846803,-0.4784620964322928,-0.8792091802899342,-0.8750989960505869,-0.38447753515498134,-0.3125907617829758
40,1.0,40,0.2,1.5,1.5,-0.6854276057312636,0.03,-0.6107402665019891,0.058,0.00040363,0.0,0.0,-0.46465361598639254,-0.46824422721554665,-0.8793791801296615,-0.8749296900126401,-0.3843911178001557,-0.3126347416454156
40,1.1,40,0.2,1.5,1.5,-0.6891774590508472,0.03,-0.6112722983032128,0.054,0.00040363,0.0,0.0,-0.4437178906249447,-0.4464971605985822,-0.8793823960765169,-0.8744787409540028,-0.3843764208966492,-0.3131392677442423
40,1.1827586206896552,40,0.2,1.5,1.5,-0.6876006521347147,0.03,-0.6124259832457651,0.054,0.00040363,0.0,0.0,-0.42647731197264627,-0.42859039374000085,-0.8786132947070167,-0.8734726462103332,-0.38466692386185414,-0.3175996582723885
40,1.2655172413793103,40,0.2,1.5,1.5,-0.6911041324652976,0.03,-0.6167589991343296,0.04,0.00040363,0.0,0.0,-0.4096203875038563,-0.4112134586673792,-0.8749507419757749,-0.8685887761087238,-0.3820656316353322,-0.3502640590574195
40,1.3482758620689657,40,0.2,1.5,1.5,-0.6911041314612276,0.03,-0.6169058337066033,0.03,0.00040363,0.0,0.0,-0.3931047819704099,-0.3943095423725329,-0.8731371117604309,-0.8662253014785959,-0.378225140839358,-0.3638576985833428
40,1.4310344827586208,40,0.2,1.5,1.5,-0.691104132564137,0.03,-0.6148557010840598,0.03,0.00040363,0.0,0.0,-0.37681096658356916,-0.37768400263732044,-0.8716824514914676,-0.8644942683942483,-0.38147710597906653,-0.3755702943842251
40,1.513793103448276,40,0.2,1.5,1.5,-0.6911041321911601,0.03,-0.6156112439805503,0.028,0.00040363,0.0,0.0,-0.3607331409115511,-0.36129456441028707,-0.8703072748340206,-0.8628555504935548,-0.3840031054507267,-0.38049065854238917
40,1.5965517241379312,40,0.2,1.5,1.5,-0.6911041325537209,0.03,-0.6159630785556925,0.028,0.00040363,0.0,0.0,-0.3448380139019119,-0.3451014407496631,-0.8691098157046463,-0.8615525191237469,-0.3861783833380319,-0.3847080385559948
40,1.6793103448275863,40,0.2,1.5,1.5,-0.6911041317140264,0.03,-0.6248281186978689,0.026,0.00040363,0.0,0.0,-0.32908611987537495,-0.32906021400956886,-0.8681185593939827,-0.8604772461200696,-0.388048677798906,-0.3870997604390905
40,1.7620689655172415,40,0.2,1.5,1.5,-0.6911041316890801,0.03,-0.6243414803217605,0.024,0.00040363,0.0,0.0,-0.31346356692276606,-0.3131501507437141,-0.8671948596696779,-0.8593656188288291,-0.3896812808830515,-0.3890951815574613
40,1.8448275862068966,40,0.2,1.5,1.5,-0.6911041313840813,0.03,-0.6171922294043096,0.022,0.00040363,0.0,0.0,-0.2980119115017886,-0.29742134057559405,-0.8653998053004051,-0.8570909768257604,-0.3910276702828707,-0.39051380946976955
40,1.9275862068965517,40,0.2,1.5,1.5,-0.6911041317175073,0.03,-0.6211554815186527,0.022,0.00040363,0.0,0.0,-0.2827853420515766,-0.2819352534330427,-0.8637008387488021,-0.8549048177118348,-0.39351997141601214,-0.39148455847026475
40,2.010344827586207,40,0.2,1.5,1.5,-0.704641829574318,0.025,-0.6194157204102212,0.022,0.00040363,0.0,0.0,-0.26774187327223165,-0.2666385589055928,-0.8623233919463772,-0.8532442032142186,-0.39689181676635715,-0.39374085571031786
40,2.093103448275862,40,0.2,1.5,1.5,-0.7048667330301324,0.025,-0.6180945261300468,0.02,0.00040363,0.0,0.0,-0.25284486433874576,-0.2514942318713074,-0.8610442728260707,-0.8518754488910986,-0.3989152565825106,-0.3957863395791795
40,2.1758620689655173,40,0.2,1.5,1.5,-0.700525629315113,0.025,-0.614656364809966,0.012,0.00040363,0.0,0.0,-0.23809230422004002,-0.23649572933495683,-0.8595254176060817,-0.8504185330217877,-0.400496073586275,-0.3975083888559261
40,2.2586206896551726,40,0.2,1.5,1.5,-0.6911041320170337,0.025,-0.6136905066831413,0.012,0.00040363,0.0,0.0,-0.22346835572453672,-0.22162529544948706,-0.8582274172279446,-0.8491910186529468,-0.40145833989353363,-0.398961026874018
40,2.341379310344828,40,0.2,1.5,1.5,-0.6911041279403626,0.02,-0.6151224839972812,0.012,0.00040363,0.0,0.0,-0.20895961863624068,-0.20687309019743363,-0.8567605592442153,-0.847651804490488,-0.402414002404365,-0.4005115826070911
40,2.424137931034483,40,0.2,1.5,1.5,-0.6903487435466746,0.02,-0.6153295630449537,0.012,0.00040363,0.0,0.0,-0.1945727766234133,-0.19225202318280044,-0.8549157990721423,-0.8457066704698388,-0.4040947233929536,-0.40261451620387667
40,2.5068965517241377,40,0.2,1.5,1.5,-0.6893986788192576,0.02,-0.6155219249634974,0.012,0.00040363,0.0,0.0,-0.1803072478436822,-0.17776152528928785,-0.8531733432885525,-0.8438089890079578,-0.4055635502671631,-0.4041372950602158
40,2.589655172413793,40,0.2,1.5,1.5,-0.6885190167998994,0.02,-0.6157011508356734,0.012,0.00040363,0.0,0.0,-0.16614548954310426,-0.16338228106501854,-0.8516421771048672,-0.8421699419675533,-0.4069013203503122,-0.40554249958503374
40,2.6724137931034484,40,0.2,1.5,1.5,-0.6834437450557032,0.02,-0.6158685398663779,0.01,0.00040363,0.0,0.0,-0.15207221620237324,-0.14909755555061097,-0.8502755738794318,-0.8407277105129369,-0.4079030616151001,-0.40684588974478114
40,2.7551724137931037,40,0.2,1.5,1.5,-0.6779292765719455,0.02,-0.6160252292692592,0.008,0.00040363,0.0,0.0,-0.13808082915210604,-0.13489909765407718,-0.8491896296724919,-0.8392697220686987,-0.40939588518053954,-0.40816717948795844
40,2.8379310344827586,40,0.2,1.5,1.5,-0.6787778120647908,0.015,-0.616710175289918,0.006,0.00040363,0.0,0.002,-0.12417237660221549,-0.12078594658766069,-0.8482411210144906,-0.8379077939950202,-0.4109275023706947,-0.40941973366302026
40,2.920689655172414,40,0.2,1.5,1.5,-0.6767713860073769,0.015,-0.6192253818943678,0.006,0.00040363,0.0,0.002,-0.11034072924331316,-0.10675235238377685,-0.8471983978237789,-0.836597150847414,-0.41281166897527916,-0.4114688691062466
40,3.003448275862069,40,0.2,1.5,1.5,-0.669796616210085,0.015,-0.616440525464542,0.006,0.00040363,0.0,0.002,-0.0965811884533699,-0.09279414051687666,-0.8462299012260677,-0.8353966427120415,-0.4143033799665754,-0.41324122775460603
40,3.086206896551724,40,0.2,1.5,1.5,-0.6629065509741292,0.015,-0.6165642105103575,0.006,0.00040363,0.0,0.004,-0.0828862986967716,-0.07890346429941246,-0.8453417740922963,-0.8342897127993768,-0.41525618187086305,-0.4148889617293787
40,3.1689655172413795,40,0.2,1.5,1.5,-0.6620934264963616,0.005,-0.6147957285984942,0.004,0.00040363,0.0,0.004,-0.0692499856437121,-0.06507389734763845,-0.8445278843152988,-0.8332633654157043,-0.41557679384534335,-0.4163877414173953
40,3.2517241379310344,40,0.2,1.5,1.5,-0.6621235579694028,0.005,-0.6106167687856674,0.004,0.00040363,0.0,0.006,-0.055666716305703696,-0.051299633912530375,-0.8437695336635297,-0.8323116105059839,-0.41588003748429625,-0.417665206696753
40,3.3344827586206898,40,0.2,1.5,1.5,-0.662151659565729,0.005,-0.6135881384394176,0.004,0.00040363,0.0,0.008,-0.04213176811591058,-0.03757565659614279,-0.8430573928129829,-0.8314141014768471,-0.41613166467202356,-0.41871649005095174
40,3.417241379310345,40,0.2,1.5,1.5,-0.6621785321481767,0.005,-0.6146031331392015,0.002,0.00040363,0.0,0.01,-0.028641018073398885,-0.023897586721187435,-0.842389962177538,-0.8305763968326898,-0.4163717748112189,-0.4194928131009612
40,3.5,40,0.2,1.5,1.5,-0.6622043487482145,0.005,-0.6168920448210647,0.002,0.00040363,0.005,0.012,-0.015190683994930338,-0.010261487142138495,-0.841762521765704,-0.8297914271973272,-0.41659897888921665,-0.4202102811932363
