seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.2,1.5,1.5,-0.26011285759496205,0.335,-0.20874605281741526,0.326,0.00040253,0.0,0.0,-0.7074973296331359,-0.7105826122624354,-0.8995494965934067,-0.8787345488692622,0.19304692945098076,0.1555093234138347
30,0.022758459260747887,30,0.2,1.5,1.5,-0.28556981363159234,0.295,-0.26412450023142264,0.312,0.00040253,0.0,0.0,-0.7024384876973803,-0.7053514741597039,-0.9041798425045074,-0.885099138610996,0.180454327991211,0.09494573639348498
30,0.03727593720314938,30,0.2,1.5,1.5,-0.28242860349805576,0.285,-0.28007464710067714,0.296,0.00040253,0.0,0.0,-0.6948193616846381,-0.6974078891482514,-0.9063539821453195,-0.8887469107745367,0.17417489621200635,0.08018815476197937
30,0.061054022965853265,30,0.2,1.5,1.5,-0.2945420597206991,0.27,-0.3589002033235358,0.28,0.00040253,0.0,0.0,-0.6827792426380447,-0.6849427665405756,-0.9076300765963129,-0.8931223856206552,0.06672531352912661,-0.013362214065998348
30,0.1,30,0.2,1.5,1.5,-0.3569975010184233,0.235,-0.37523810901476573,0.246,0.00040253,0.0,0.0,-0.6652270340347607,-0.6673225924302624,-0.9031507994276595,-0.8922111999887042,0.01492886005944608,-0.04651697131773782
30,0.11,30,0.2,1.5,1.5,-0.41925953750581346,0.215,-0.39554232624272584,0.222,0.00040253,0.0,0.0,-0.6611184890616335,-0.6632274589627949,-0.8992912941365633,-0.8902291754929805,-0.039563408440884844,-0.06243515063658019
30,0.1568421052631579,30,0.2,1.5,1.5,-0.5271283627886569,0.145,-0.4801457711001588,0.17,0.00040253,0.0,0.0,-0.6435879189665763,-0.645939213903442,-0.8946329947516696,-0.8966968182798932,-0.06406994751370643,-0.20454811132810707
30,0.2036842105263158,30,0.2,1.5,1.5,-0.5269550084554226,0.135,-0.5138986010485994,0.136,0.00040253,0.0,0.0,-0.627667317828987,-0.6304603226637328,-0.8912024753146178,-0.9019083370277403,-0.09756808636835379,-0.254773929067373
30,0.25052631578947365,30,0.2,1.5,1.5,-0.5617612863097671,0.12,-0.6307197009298908,0.108,0.00040253,0.0,0.0,-0.6136046328350289,-0.6168969251235162,-0.8860267053664566,-0.902590949634845,-0.2175368475835566,-0.3283029396596935
30,0.29736842105263156,30,0.2,1.5,1.5,-0.677660786807355,0.07,-0.6682627681790974,0.094,0.00040253,0.0,0.0,-0.6022075928434192,-0.6054766628532289,-0.889637649378609,-0.8935377790551652,-0.4582894282948342,-0.4439827510306405
30,0.34421052631578947,30,0.2,1.5,1.5,-0.7148047830148451,0.055,-0.689220744489257,0.082,0.00040253,0.0,0.0,-0.5925462549823852,-0.595578259200423,-0.8840772106411521,-0.8898365613509996,-0.4983190655050716,-0.4932732134257616
30,0.3910526315789473,30,0.2,1.5,1.5,-0.7486398706411858,0.045,-0.6992684010859797,0.066,0.00040253,0.0,0.0,-0.5838091277705617,-0.5866933899641599,-0.8808714403524626,-0.8887626960288797,-0.5230342973025612,-0.5198470577559451
30,0.4378947368421052,30,0.2,1.5,1.5,-0.7598657263760666,0.045,-0.723919631935462,0.058,0.00040253,0.0,0.0,-0.5757081630578171,-0.5784124802017009,-0.8789655558227762,-0.8875012931659737,-0.5336149348631521,-0.5341213584362944
30,0.48473684210526313,30,0.2,1.5,1.5,-0.7608935973231854,0.045,-0.7327288967462007,0.054,0.00040253,0.0,0.0,-0.567944496673332,-0.5704427894949542,-0.8778808591665407,-0.8867713763567217,-0.5386488690550708,-0.5385854676662863
30,0.531578947368421,30,0.2,1.5,1.5,-0.7638678365205501,0.04,-0.7368146216450402,0.052,0.00040253,0.0,0.0,-0.5603663516932282,-0.5626500042022153,-0.8771317212547877,-0.8862584442204594,-0.5410511503841519,-0.5412820828350563
30,0.578421052631579,30,0.2,1.5,1.5,-0.7669518187095992,0.04,-0.7347014474183644,0.05,0.00040253,0.0,0.0,-0.5529077432725036,-0.5549722142070845,-0.8765899788653709,-0.8858758195291873,-0.5426194990538517,-0.5428086981834097
30,0.6252631578947369,30,0.2,1.5,1.5,-0.7679611982870462,0.04,-0.7443907882062374,0.048,0.00040253,0.0,0.0,-0.5455326067998301,-0.5473750197758618,-0.8761659544456273,-0.88557651152013,-0.5432101350366758,-0.5440180130053964
30,0.6721052631578947,30,0.2,1.5,1.5,-0.768443670544376,0.035,-0.7522637349061055,0.044,0.00040253,0.0,0.0,-0.5382189980192966,-0.5398374517836398,-0.875822507639738,-0.8853341169064911,-0.5436346840543813,-0.5450054367324814
30,0.7189473684210526,30,0.2,1.5,1.5,-0.769632472494145,0.035,-0.7588140094162286,0.042,0.00040253,0.0,0.0,-0.5309523704198007,-0.5323455185488184,-0.8755373953404947,-0.8851331770216482,-0.5439159958673191,-0.5458293814769354
30,0.7657894736842105,30,0.2,1.5,1.5,-0.7696395486723522,0.035,-0.7613602569703859,0.04,0.00040253,0.0,0.0,-0.5237225931099567,-0.5248894353463336,-0.8752960901322742,-0.884963239932468,-0.5440968380506447,-0.5464678489414787
30,0.8126315789473684,30,0.2,1.5,1.5,-0.7696459799874336,0.035,-0.7602082540806632,0.038,0.00040253,0.0,0.0,-0.5165223431476824,-0.5174621099410254,-0.8750887991457148,-0.8848173959068449,-0.5442472357011302,-0.5469492708862047
30,0.8594736842105263,30,0.2,1.5,1.5,-0.7696520745117812,0.035,-0.7591919603087184,0.038,0.00040253,0.0,0.0,-0.5093461705986441,-0.5100582533302874,-0.874908418911916,-0.8846906227147058,-0.54437580752214,-0.5473691047613843
30,0.9063157894736842,30,0.2,1.5,1.5,-0.7696575963106432,0.035,-0.7582852040625478,0.038,0.00040253,0.0,0.0,-0.5021899208425442,-0.5026738281491999,-0.8747498675403969,-0.8845792074779768,-0.5444859855269488,-0.547738509927843
30,0.9531578947368421,30,0.2,1.5,1.5,-0.7696626038029478,0.035,-0.7574720394722658,0.034,0.00040253,0.0,0.0,-0.49505035667899633,-0.4953056830072065,-0.8746052798285062,-0.8844788374490342,-0.5445815818025809,-0.5480662525298076
30,1.0,30,0.2,1.5,1.5,-0.7694794204269194,0.035,-0.7567390183559355,0.034,0.00040253,0.0,0.0,-0.4879249075859903,-0.4879513103104015,-0.8744748246216383,-0.8843886809233066,-0.5446564966822393,-0.5483596885536872
30,1.1,30,0.2,1.5,1.5,-0.7691172162922164,0.035,-0.755390000602046,0.03,0.00040253,0.0,0.0,-0.4727515666311796,-0.47228834114228435,-0.8742376906591721,-0.8842249991270491,-0.5447872475881368,-0.5488929126074025
30,1.1827586206896552,30,0.2,1.5,1.5,-0.7688647079473829,0.03,-0.7544453666582259,0.028,0.00040253,0.0,0.0,-0.46022767667662173,-0.45935932975035904,-0.8739391307792232,-0.8840610107999012,-0.5441857220637256,-0.5485938215070034
30,1.2655172413793103,30,0.2,1.5,1.5,-0.7686457372137147,0.03,-0.7536307233687914,0.028,0.00040253,0.0,0.0,-0.44773040867131286,-0.44645824912267235,-0.8736671735148726,-0.8839144335484539,-0.5435881577966796,-0.548260084394048
30,1.3482758620689657,30,0.2,1.5,1.5,-0.7684541438180008,0.03,-0.7529200227317618,0.022,0.00040253,0.0,0.0,-0.43525464981955764,-0.4335797465801309,-0.8734310863593854,-0.8837871616749559,-0.5430692971974371,-0.5479714046557211
30,1.4310344827586208,30,0.2,1.5,1.5,-0.7682849571069766,0.03,-0.7522923891238293,0.022,0.00040253,0.0,0.0,-0.4227976982824441,-0.42072140331702335,-0.8732456543225433,-0.8836836611528126,-0.5434039591561971,-0.548381900334555
30,1.513793103448276,30,0.2,1.5,1.5,-0.7681344857849071,0.03,-0.7517346258287367,0.02,0.00040253,0.0,0.0,-0.4103717080169049,-0.40789945995093285,-0.8730572129080342,-0.8833989673994558,-0.5466648822595791,-0.552065076791455
30,1.5965517241379312,30,0.2,1.5,1.5,-0.7679997889750373,0.02,-0.7512356525706732,0.02,0.00040253,0.0,0.0,-0.3979969993319741,-0.3951376706025984,-0.8728385031611924,-0.8829996107605358,-0.550385940576588,-0.5562209879126601
30,1.6793103448275863,30,0.2,1.5,1.5,-0.7678784913908159,0.02,-0.7507861337056807,0.018,0.00040253,0.0,0.0,-0.385709084720647,-0.3824780791160059,-0.8718668297722761,-0.8820696422992704,-0.5507634158491681,-0.5641954682328955
30,1.7620689655172415,30,0.2,1.5,1.5,-0.7681383317081524,0.015,-0.7503802945896784,0.012,0.00040253,0.0,0.0,-0.3735844270894056,-0.3700129857471952,-0.870761330115974,-0.8784951499977537,-0.5724733446620514,-0.5778565356323937
30,1.8448275862068966,30,0.2,1.5,1.5,-0.7680293302928436,0.015,-0.7503765184042084,0.004,0.00040253,0.0,0.0,-0.361647981293765,-0.35776636209607693,-0.8695787269297165,-0.8755133775778066,-0.5872664605710122,-0.5876093398058857
30,1.9275862068965517,30,0.2,1.5,1.5,-0.768310507478121,0.015,-0.7568615523756906,0.004,0.00040253,0.0,0.0,-0.3498741631593411,-0.3457044790761672,-0.8682609897702573,-0.8734227535812766,-0.5959948031792927,-0.5998722598419478
30,2.010344827586207,30,0.2,1.5,1.5,-0.769712036971798,0.015,-0.7514359737540163,0.004,0.00040253,0.0,0.0,-0.33825925418716585,-0.33382654090916813,-0.8677042598330678,-0.8715729719991072,-0.60828058243731,-0.6144603913972426
30,2.093103448275862,30,0.2,1.5,1.5,-0.7685548729792494,0.015,-0.7505240938057134,0.004,0.00040253,0.0,0.0,-0.3268158686760351,-0.32216018762839316,-0.867490271081294,-0.8692936010028609,-0.6213739639260393,-0.6270611143651538
30,2.1758620689655173,30,0.2,1.5,1.5,-0.7686390990754932,0.01,-0.7619214166084671,0.004,0.00040253,0.0,0.0,-0.3155862936542313,-0.31073869127767173,-0.8651432772007959,-0.8653268322251554,-0.6308889949443289,-0.6342873938176148
30,2.2586206896551726,30,0.2,1.5,1.5,-0.7672798111819612,0.01,-0.7559735765710115,0.004,0.00040253,0.0,0.0,-0.3045716965926221,-0.299552310631659,-0.8635298367258565,-0.8624305079594725,-0.6372563945972083,-0.6371551743331649
30,2.341379310344828,30,0.2,1.5,1.5,-0.763086547898327,0.005,-0.7575436000024772,0.004,0.00040253,0.0,0.0,-0.29370485220019765,-0.2885292863329097,-0.8622564623069005,-0.860216060872759,-0.6386144863831885,-0.6367982403282723
30,2.424137931034483,30,0.2,1.5,1.5,-0.7525964437815602,0.005,-0.7534026166400078,0.004,0.00040253,0.0,0.0,-0.2829559837802563,-0.2776368757535922,-0.8610090060999227,-0.8582513697350562,-0.638117979837467,-0.6341508871664676
30,2.5068965517241377,30,0.2,1.5,1.5,-0.7448170701399611,0.005,-0.7493928543223899,0.004,0.00040253,0.005,0.0,-0.2723135403929771,-0.2668652239707368,-0.8599255060340802,-0.8564823261719181,-0.63694483691743,-0.6309894419131831
30,2.589655172413793,30,0.2,1.5,1.5,-0.740670548246648,0.005,-0.7477562464895787,0.002,0.00040253,0.005,0.0,-0.2617630319405786,-0.2561995850170165,-0.8590082210002532,-0.8548894174454045,-0.63534577434825,-0.6280436179874603
30,2.6724137931034484,30,0.2,1.5,1.5,-0.7405244930474724,0.005,-0.744198209065705,0.002,0.00040253,0.005,0.0,-0.2512999142156571,-0.24563560903700551,-0.8580923761063393,-0.8533495623952715,-0.6361243829916168,-0.6256957216842398
30,2.7551724137931037,30,0.2,1.5,1.5,-0.7403872587574643,0.005,-0.740876285938612,0.002,0.00040253,0.005,0.0,-0.24094123220764346,-0.23519064697782363,-0.8570953285597497,-0.8519761226383018,-0.637377712327802,-0.623972463326074
30,2.8379310344827586,30,0.2,1.5,1.5,-0.7393777260883954,0.005,-0.7388764508783936,0.002,0.00040253,0.005,0.0,-0.2306761809922117,-0.22485086806515642,-0.8561668161302081,-0.8508166530071095,-0.6363518866423472,-0.6221999076910317
30,2.920689655172414,30,0.2,1.5,1.5,-0.7344689546682253,0.005,-0.734994779107175,0.002,0.00040253,0.005,0.0,-0.22049442790427776,-0.21460441653613313,-0.8554689517062843,-0.8495436684104846,-0.6335514828358516,-0.6171537627372948
30,3.003448275862069,30,0.2,1.5,1.5,-0.7400211458663504,0.005,-0.7274690046502823,0.002,0.00040253,0.005,0.0,-0.21039523131071688,-0.2044511226300687,-0.8548528564807384,-0.8483391537548055,-0.6301083118588015,-0.6105312219489949
30,3.086206896551724,30,0.2,1.5,1.5,-0.7302441331227296,0.0,-0.7237112677090451,0.002,0.00040253,0.005,0.0,-0.20036855923233005,-0.19437930104130258,-0.8542723788151444,-0.8472482257273305,-0.6255493852226108,-0.6042369769306022
30,3.1689655172413795,30,0.2,1.5,1.5,-0.7217807741080128,0.0,-0.723371494018538,0.002,0.00040253,0.005,0.002,-0.19040698562837202,-0.18437966409869044,-0.8537274664821511,-0.8462552232480249,-0.6211305302154049,-0.5981905241290115
30,3.2517241379310344,30,0.2,1.5,1.5,-0.7181106372417286,0.0,-0.7232082708277738,0.002,0.00040253,0.005,0.004,-0.18050325406449186,-0.1744439911357714,-0.8532213983707347,-0.8453493389130133,-0.6171328042565009,-0.5926556286980587
30,3.3344827586206898,30,0.2,1.5,1.5,-0.7146728565395883,0.0,-0.7228954246002519,0.002,0.00040253,0.005,0.004,-0.17065116157502358,-0.16456533745538382,-0.8527490069080437,-0.844517993774329,-0.6134932048119854,-0.5875081402473283
30,3.417241379310345,30,0.2,1.5,1.5,-0.7114449647687425,0.0,-0.7219940499347245,0.0,0.00040253,0.01,0.004,-0.16084543737515594,-0.15473781540781317,-0.8523074886283208,-0.8437516790251979,-0.6101611728836929,-0.582809331018432
30,3.5,30,0.2,1.5,1.5,-0.7084409260997688,0.0,-0.7211638496277128,0.0,0.00040253,0.01,0.006,-0.15108218807937626,-0.14495704233005047,-0.8518935261692724,-0.8430142893135513,-0.6070870579909314,-0.5785149068782567
