seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.531578947368421,90,0.2,1.5,1.5,-0.629798092362571,0.085,-0.6781856707994154,0.076,0.000358611,0.0,0.0,-0.5324429039488875,-0.5321374121520039,-0.8775776455830409,-0.884167513984811,-0.27292527824076385,-0.3795137661765284
90,0.578421052631579,90,0.2,1.5,1.5,-0.6297980928000503,0.085,-0.6880760263103237,0.076,0.000358611,0.0,0.0,-0.52287095677764,-0.5226700022227895,-0.8768280764630864,-0.8826897635746701,-0.2850911109026622,-0.3853825324176566
90,0.6252631578947369,90,0.2,1.5,1.5,-0.6310424060058135,0.08,-0.6931542994913208,0.07,0.000358611,0.0,0.0,-0.5134634420889648,-0.5133651087809176,-0.8765894988894439,-0.881090359566742,-0.2977306491471337,-0.39394232177327093
90,0.6721052631578947,90,0.2,1.5,1.5,-0.6631224600451965,0.07,-0.6993601765624008,0.064,0.000358611,0.0,0.0,-0.5044307112105794,-0.5043897262498754,-0.8763806609783421,-0.879016205395558,-0.3088666264644581,-0.4032074335339567
90,0.7189473684210526,90,0.2,1.5,1.5,-0.670406613171593,0.055,-0.7023409779112464,0.056,0.000358611,0.0,0.0,-0.49561397654890643,-0.4956090387636306,-0.8760369220057231,-0.8776592812229991,-0.3166419988801892,-0.4074015394926559
90,0.7657894736842105,90,0.2,1.5,1.5,-0.7014867256311053,0.05,-0.705096963141622,0.054,0.000358611,0.0,0.0,-0.48691641157098603,-0.48693860012302037,-0.8757374991420502,-0.8766652785884687,-0.3228251839588391,-0.40918597940852797
90,0.8126315789473684,90,0.2,1.5,1.5,-0.699576131273976,0.05,-0.7039714259725334,0.052,0.000358611,0.0,0.0,-0.478293491736529,-0.4783387241335795,-0.8755316966901874,-0.875951778094756,-0.326472369178172,-0.4103907743875613
90,0.8594736842105263,90,0.2,1.5,1.5,-0.6978940780535917,0.05,-0.7062561665808119,0.048,0.000358611,0.0,0.0,-0.4697124324300856,-0.46978016962330255,-0.8753835518422651,-0.875387561586161,-0.3293479578232871,-0.41133602670555286
90,0.9063157894736842,90,0.2,1.5,1.5,-0.7012551140471104,0.05,-0.7076846379180806,0.044,0.000358611,0.0,0.0,-0.4611638213171622,-0.4612536862038532,-0.8752615845174584,-0.8749096076584472,-0.33166853965499177,-0.41202790355771124
90,0.9531578947368421,90,0.2,1.5,1.5,-0.7227733369567795,0.05,-0.710153925705661,0.044,0.000358611,0.0,0.0,-0.452641824209234,-0.4527534939099788,-0.8751568720597753,-0.8744949495622839,-0.3336816549109355,-0.41245734337101175
90,1.0,90,0.2,1.5,1.5,-0.7231670075872798,0.045,-0.7095370331871607,0.044,0.000358611,0.0,0.0,-0.4441433146949668,-0.44427682733454793,-0.8750649706033977,-0.8741111525135441,-0.33447832035365177,-0.41270257997902055
90,1.1,90,0.2,1.5,1.5,-0.7231670074954062,0.04,-0.7077358540647132,0.044,0.000358611,0.0,0.0,-0.42607878608246963,-0.42625807683039807,-0.8747759786140028,-0.8733868158087278,-0.33587273380516647,-0.41313731126624487
90,1.1827586206896552,90,0.2,1.5,1.5,-0.7231670070419488,0.035,-0.7072921523048885,0.04,0.000358611,0.0,0.0,-0.41121877039955934,-0.4114289535276618,-0.8743281516910372,-0.8727271914879328,-0.33681779719360216,-0.41343802245476485
90,1.2655172413793103,90,0.2,1.5,1.5,-0.7231670071263949,0.035,-0.7077714020207756,0.04,0.000358611,0.0,0.0,-0.39646178911539404,-0.3967138900751337,-0.8736880517319224,-0.8719083160010654,-0.3383981592497893,-0.41376637884233014
90,1.3482758620689657,90,0.2,1.5,1.5,-0.7211100928922587,0.035,-0.7115245938100137,0.04,0.000358611,0.0,0.0,-0.38182899089283295,-0.3821337745727604,-0.873033123280874,-0.8710158865258245,-0.34161446555644537,-0.41484371145584004
90,1.4310344827586208,90,0.2,1.5,1.5,-0.7221253459801995,0.035,-0.7147758730718845,0.036,0.000358611,0.0,0.0,-0.3673503158832551,-0.3677110787868415,-0.8719026532017026,-0.8696170057374858,-0.34746858076293075,-0.4180678257595491
90,1.513793103448276,90,0.2,1.5,1.5,-0.7219978990821528,0.03,-0.7135943476505154,0.032,0.000358611,0.0,0.0,-0.353096037026405,-0.35352221509232895,-0.8701516371967429,-0.8676035011819392,-0.36204608633041463,-0.43009085494494737
90,1.5965517241379312,90,0.2,1.5,1.5,-0.7142354768775243,0.03,-0.710038897112516,0.028,0.000358611,0.0,0.0,-0.33926568860231593,-0.3397476981501763,-0.8679387948977257,-0.8640575914548821,-0.41546878899602857,-0.4666029246496952
90,1.6793103448275863,90,0.2,1.5,1.5,-0.7111109421057162,0.015,-0.7049968086756926,0.022,0.000358611,0.0,0.0,-0.32646412864128493,-0.3269219367663189,-0.8653977947232133,-0.8598004540268915,-0.47306034610471204,-0.5033463458283705
90,1.7620689655172415,90,0.2,1.5,1.5,-0.7083786656213773,0.015,-0.7082341176438341,0.02,0.000358611,0.0,0.0,-0.3141881804867436,-0.31459101085933255,-0.8637230730673425,-0.8577760312986272,-0.49439752387926744,-0.5132935235162808
90,1.8448275862068966,90,0.2,1.5,1.5,-0.7059688251336612,0.015,-0.7019213777379613,0.018,0.000358611,0.0,0.0,-0.30223297104219043,-0.30256635092070533,-0.8623391517645964,-0.8563738366155015,-0.5073862283654914,-0.5220331434457312
90,1.9275862068965517,90,0.2,1.5,1.5,-0.7038239288455589,0.015,-0.705434535789094,0.016,0.000358611,0.0,0.0,-0.29051630613455315,-0.29076755244822056,-0.8610226586385943,-0.8552620675655382,-0.5138437243047921,-0.525987316545845
90,2.010344827586207,90,0.2,1.5,1.5,-0.7019000573782641,0.015,-0.7038300926960899,0.016,0.000358611,0.0,0.0,-0.2789695620765656,-0.2791331857745507,-0.859807721992064,-0.8542868113360326,-0.5182929084788125,-0.5283293968067992
90,2.093103448275862,90,0.2,1.5,1.5,-0.718320852949069,0.015,-0.7121389755349651,0.016,0.000358611,0.0,0.0,-0.26756137318681317,-0.26763488210020553,-0.858622915793502,-0.8533078381033758,-0.5214850166072466,-0.5303523528122593
90,2.1758620689655173,90,0.2,1.5,1.5,-0.7273934593280373,0.015,-0.7142311696293348,0.014,0.000358611,0.0,0.0,-0.2562687425021498,-0.2562505061848,-0.8574550862812015,-0.8523804038032393,-0.5228503240194267,-0.5312865477084495
90,2.2586206896551726,90,0.2,1.5,1.5,-0.7270955311653264,0.01,-0.7135915736464774,0.012,0.000358611,0.0,0.0,-0.24515467207733294,-0.2450521546642604,-0.854801594453636,-0.8509729745255645,-0.537655721928057,-0.546452488838777
90,2.341379310344828,90,0.2,1.5,1.5,-0.7208093977699246,0.01,-0.7128803182481676,0.01,0.000358611,0.0,0.0,-0.23432787902011715,-0.23418034077134756,-0.8521972791475395,-0.8494231567158774,-0.5478531556799172,-0.557311856952709
90,2.424137931034483,90,0.2,1.5,1.5,-0.7211252315786534,0.01,-0.71069232998431,0.01,0.000358611,0.0,0.0,-0.2236891040064658,-0.22351681484055144,-0.8502567759796281,-0.8480514581526551,-0.5522119952438179,-0.5622184165360263
90,2.5068965517241377,90,0.2,1.5,1.5,-0.7026236372727436,0.005,-0.7084970622351129,0.008,0.000358611,0.0,0.0,-0.2132083175752174,-0.21302935000977224,-0.847466468856862,-0.8458581914653456,-0.5504619504750433,-0.565394621414837
90,2.589655172413793,90,0.2,1.5,1.5,-0.6924488230466588,0.005,-0.7064728777235043,0.008,0.000358611,0.0,0.0,-0.20288690538528079,-0.2027223593057363,-0.844998938339667,-0.8437504865926068,-0.5468770509689651,-0.568323819057046
90,2.6724137931034484,90,0.2,1.5,1.5,-0.6902404876249386,0.005,-0.7056765058404528,0.006,0.000358611,0.0,0.0,-0.19274955055382925,-0.19263018245304675,-0.8405417886224263,-0.8399463126061407,-0.5440805375421014,-0.5705665068547416
90,2.7551724137931037,90,0.2,1.5,1.5,-0.6674492050369462,0.005,-0.6953376222942362,0.006,0.000358611,0.0,0.0,-0.18284518351806497,-0.1827942797761118,-0.8360049422850634,-0.8358796672124593,-0.537087398551742,-0.5706266845332377
90,2.8379310344827586,90,0.2,1.5,1.5,-0.651184177845766,0.005,-0.6925050680339755,0.004,0.000358611,0.0,0.0,-0.17321801771370038,-0.1732437105701278,-0.8316472115268309,-0.831836191916093,-0.5302961741889574,-0.5692174717584249
90,2.920689655172414,90,0.2,1.5,1.5,-0.6662732813955161,0.005,-0.6916759614115648,0.002,0.000358611,0.0,0.0,-0.16388024893512715,-0.16398325870655786,-0.8275252802300542,-0.8278541743146559,-0.524735615552301,-0.5681915577057959
90,3.003448275862069,90,0.2,1.5,1.5,-0.6573203031170824,0.005,-0.6899107944039551,0.002,0.000358611,0.0,0.0,-0.15473071295742916,-0.1549131711372066,-0.8245709503080918,-0.8252677771878327,-0.5186883821172721,-0.5667434812152293
90,3.086206896551724,90,0.2,1.5,1.5,-0.6584576815745687,0.0,-0.6843900092199349,0.002,0.000358611,0.0,0.0,-0.1457172073253623,-0.14597800593362267,-0.8225586535978138,-0.8236648412454395,-0.5156990476046059,-0.5669619683243639
90,3.1689655172413795,90,0.2,1.5,1.5,-0.6558049830700682,0.0,-0.6843642236815104,0.0,0.000358611,0.0,0.0,-0.1368050139786934,-0.13713922270543968,-0.8208700781368834,-0.8223835646316833,-0.5126745689621836,-0.5664812756131029
90,3.2517241379310344,90,0.2,1.5,1.5,-0.6557949235229866,0.0,-0.6846566732781554,0.0,0.000358611,0.0,0.0,-0.12797555663710733,-0.12837918161948023,-0.8195298437201164,-0.8215149330616055,-0.5101682923607657,-0.5665157588384507
90,3.3344827586206898,90,0.2,1.5,1.5,-0.6557856188621313,0.0,-0.6819504416184192,0.0,0.000358611,0.0,0.0,-0.11920589437054177,-0.11967596502525092,-0.8183840353413921,-0.8209378124840284,-0.5083707329512679,-0.5670687318495775
90,3.417241379310345,90,0.2,1.5,1.5,-0.6557761433536565,0.0,-0.6814018268465227,0.0,0.000358611,0.0,0.0,-0.11049991905771481,-0.11103286914575605,-0.8167770598476237,-0.8202526741551,-0.5067127140371853,-0.5674711377340755
90,3.5,90,0.2,1.5,1.5,-0.6567482947693839,0.0,-0.6800421789142413,0.0,0.000358611,0.0,0.0,-0.10185778282889293,-0.10244983513625569,-0.8153532141642549,-0.8196475384564178,-0.5051759687004693,-0.5677628718999876
