seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.2036842105263158,50,0.2,1.5,1.5,-0.5452241225824641,0.085,-0.6200769707225209,0.09,0.00036227,0.0,0.0,-0.579111474321247,-0.5788284194533597,-0.9122818924090068,-0.8838420322203064,-0.33597055308066825,-0.32504122283027437
50,0.25052631578947365,50,0.2,1.5,1.5,-0.6490993999520672,0.06,-0.6763646281213758,0.072,0.00036227,0.0,0.0,-0.5682544499753615,-0.5681622499842219,-0.9042127718255369,-0.8802646598932538,-0.4545726435917653,-0.4281059521978534
50,0.29736842105263156,50,0.2,1.5,1.5,-0.7081247923341986,0.035,-0.7022981214356231,0.042,0.00036227,0.0,0.0,-0.5591468590155172,-0.5592443511084925,-0.8930404072545167,-0.8810963537225558,-0.5578868389247603,-0.5543601964195592
50,0.34421052631578947,50,0.2,1.5,1.5,-0.7363583545329702,0.025,-0.744891933560473,0.03,0.00036227,0.0,0.0,-0.5516037571033844,-0.5517259052991677,-0.8898509748579072,-0.8814706543692052,-0.590140736620315,-0.5951866611504959
50,0.3910526315789473,50,0.2,1.5,1.5,-0.7493590005354752,0.025,-0.7529942869351256,0.026,0.00036227,0.0,0.0,-0.5446328870691829,-0.5447220467561492,-0.8886232734494307,-0.8806125781483173,-0.6092639567611511,-0.613098416379317
50,0.4378947368421052,50,0.2,1.5,1.5,-0.7587612507193482,0.02,-0.7601882307183206,0.024,0.00036227,0.0,0.0,-0.5380783021032798,-0.5381339618244017,-0.8879922563427168,-0.8793759586713903,-0.6316137837175011,-0.6309270679380218
50,0.48473684210526313,50,0.2,1.5,1.5,-0.76890713837769,0.015,-0.7649612006439908,0.024,0.00036227,0.0,0.0,-0.5318570583392978,-0.5319301790937095,-0.8876345669604766,-0.8784794845762388,-0.6485259309151622,-0.6441562575926497
50,0.531578947368421,50,0.2,1.5,1.5,-0.7728395346260677,0.015,-0.7712361415651109,0.024,0.00036227,0.0,0.0,-0.5258177889205181,-0.5259269992746378,-0.8872931145894731,-0.8779877262456357,-0.6559789952126283,-0.6507146737508711
50,0.578421052631579,50,0.2,1.5,1.5,-0.7748359102400466,0.015,-0.7749484676769608,0.024,0.00036227,0.0,0.0,-0.5198907878742416,-0.5200429818647868,-0.8870125532507225,-0.8776516294435444,-0.6602308358320306,-0.654712549109943
50,0.6252631578947369,50,0.2,1.5,1.5,-0.772790525636109,0.015,-0.777475465200814,0.022,0.00036227,0.0,0.0,-0.5140412058368135,-0.5142396782944975,-0.8867822543954376,-0.8773999010938442,-0.6631054772397469,-0.6574914855700922
50,0.6721052631578947,50,0.2,1.5,1.5,-0.7730774281845127,0.015,-0.7793410255264632,0.022,0.00036227,0.0,0.0,-0.5082482240481706,-0.5084947717005649,-0.8865908453838794,-0.8772011582581076,-0.6653492321233214,-0.6595423346111953
50,0.7189473684210526,50,0.2,1.5,1.5,-0.7756601449249727,0.015,-0.7804546172639725,0.022,0.00036227,0.0,0.0,-0.5024982597512843,-0.5027939485181745,-0.8864290500797887,-0.8770387598318794,-0.6671661384361617,-0.661060703483814
50,0.7657894736842105,50,0.2,1.5,1.5,-0.7778927209770023,0.015,-0.7804546168106468,0.022,0.00036227,0.0,0.0,-0.49678193572239293,-0.49712743700571527,-0.8862903825230387,-0.8769029564542642,-0.6686769239575528,-0.6621508742821041
50,0.8126315789473684,50,0.2,1.5,1.5,-0.7798451062321676,0.015,-0.7804546173757945,0.022,0.00036227,0.0,0.0,-0.4910925129026093,-0.491488268697623,-0.8861702726515176,-0.8767870460841415,-0.669960650756051,-0.6630306977470619
50,0.8594736842105263,50,0.2,1.5,1.5,-0.7814212965261491,0.015,-0.781528448080865,0.022,0.00036227,0.0,0.0,-0.48542499344176876,-0.48587130539527873,-0.8860651251857514,-0.8766867421135356,-0.671059280654267,-0.6637748531374111
50,0.9063157894736842,50,0.2,1.5,1.5,-0.7810105323296893,0.015,-0.7825395160824931,0.022,0.00036227,0.0,0.0,-0.4797755780700827,-0.48027265791325285,-0.8859724723095355,-0.8765991702124645,-0.6719228269811325,-0.664420325111507
50,0.9531578947368421,50,0.2,1.5,1.5,-0.780641487040304,0.01,-0.7823418360969768,0.022,0.00036227,0.0,0.0,-0.47414131902941437,-0.47468931865839975,-0.8858898182713115,-0.8765216150171968,-0.6726829950639256,-0.6649655905753225
50,1.0,50,0.2,1.5,1.5,-0.7803096451572915,0.01,-0.7821682067311146,0.02,0.00036227,0.0,0.0,-0.4685198885077838,-0.46911891934120853,-0.8858157132199199,-0.87645246031142,-0.6733585648292096,-0.6654496712586147
50,1.1,50,0.2,1.5,1.5,-0.7811021587557645,0.01,-0.7822271709727007,0.018,0.00036227,0.0,0.0,-0.45655441909623706,-0.45726264534570316,-0.885708953718945,-0.876319942124105,-0.6744968790397072,-0.6663108414670683
50,1.1827586206896552,50,0.2,1.5,1.5,-0.7820192162143907,0.01,-0.7817437393622808,0.018,0.00036227,0.0,0.0,-0.4466820963155898,-0.4474808591082067,-0.8856472486308753,-0.8762259033838723,-0.6752385659335337,-0.6668664833149924
50,1.2655172413793103,50,0.2,1.5,1.5,-0.7828139645210761,0.01,-0.7814748265198432,0.016,0.00036227,0.0,0.0,-0.43683253207416856,-0.43772130931648723,-0.8855238003987215,-0.8761337125044031,-0.6758743124857883,-0.6673254216353561
50,1.3482758620689657,50,0.2,1.5,1.5,-0.7835070724198816,0.01,-0.7813236244955485,0.016,0.00036227,0.0,0.0,-0.42701112016365544,-0.42798541339343116,-0.8853385750982693,-0.8760233660863128,-0.6764247524944466,-0.6677021662706712
50,1.4310344827586208,50,0.2,1.5,1.5,-0.7841176582040331,0.01,-0.7816067728574576,0.016,0.00036227,0.0,0.0,-0.41722092786761583,-0.41827952689674763,-0.8847290769058944,-0.8755272035542994,-0.6769022310050568,-0.6680339843567519
50,1.513793103448276,50,0.2,1.5,1.5,-0.7837699268185496,0.01,-0.7824752404097466,0.016,0.00036227,0.0,0.0,-0.40747551593314457,-0.40862359146952876,-0.8839271927253121,-0.8749050637615374,-0.677341490049134,-0.6686657324012595
50,1.5965517241379312,50,0.2,1.5,1.5,-0.7816348704620046,0.01,-0.7827895772148983,0.016,0.00036227,0.0,0.0,-0.39778050641629287,-0.39901999273639965,-0.8831314694489568,-0.8743540192557347,-0.6775674970791288,-0.6693455977066216
50,1.6793103448275863,50,0.2,1.5,1.5,-0.779776477462728,0.01,-0.7825052330595789,0.016,0.00036227,0.0,0.0,-0.38813196237259767,-0.3894628608586323,-0.8823985865332925,-0.8737672863059972,-0.6777736827780697,-0.6698514945871841
50,1.7620689655172415,50,0.2,1.5,1.5,-0.7781332911779194,0.01,-0.7809413016757237,0.014,0.00036227,0.0,0.0,-0.3785275299984888,-0.37994812628127006,-0.8817477548074466,-0.8732465624878799,-0.6779626155633207,-0.6702000985217497
50,1.8448275862068966,50,0.2,1.5,1.5,-0.7768770249455252,0.01,-0.7817134139284055,0.012,0.00036227,0.0,0.0,-0.3689602378464451,-0.3704688037646107,-0.8811810206347505,-0.8727893529646555,-0.6781090536031713,-0.6704991120003834
50,1.9275862068965517,50,0.2,1.5,1.5,-0.7753581571087413,0.01,-0.7806790335907406,0.012,0.00036227,0.0,0.0,-0.3594252423898015,-0.3610205613949771,-0.8807106390996132,-0.8723120890478524,-0.6781240363917802,-0.6707145074756108
50,2.010344827586207,50,0.2,1.5,1.5,-0.7714949827192872,0.01,-0.7815640627968407,0.012,0.00036227,0.0,0.0,-0.3499200692350217,-0.35160158461184465,-0.8802986117849736,-0.8718769142380095,-0.6779206156996017,-0.6709562054615323
50,2.093103448275862,50,0.2,1.5,1.5,-0.7691783903455326,0.01,-0.778260597445158,0.012,0.00036227,0.0,0.0,-0.34044329014529423,-0.3422102655494153,-0.8799423788825708,-0.8714944458200274,-0.6774635711500167,-0.6710717547973507
50,2.1758620689655173,50,0.2,1.5,1.5,-0.7679865850201615,0.01,-0.7783738353434398,0.012,0.00036227,0.0,0.0,-0.33102156152895307,-0.332870552063087,-0.8795056419397836,-0.8714003394859047,-0.6768803036880701,-0.6711551527941624
50,2.2586206896551726,50,0.2,1.5,1.5,-0.7678583619603492,0.01,-0.7768325882272713,0.012,0.00036227,0.0,0.0,-0.32167671268127945,-0.3236021928311808,-0.8790650416118595,-0.8712591283375622,-0.6732761386147702,-0.6690784671609004
50,2.341379310344828,50,0.2,1.5,1.5,-0.7674683463504538,0.01,-0.7743065231535808,0.008,0.00036227,0.0,0.0,-0.3123914807230013,-0.31438948377164033,-0.8786598953899847,-0.871101252240354,-0.6702042730519309,-0.6655541942896727
50,2.424137931034483,50,0.2,1.5,1.5,-0.766792012860837,0.01,-0.7742275568438501,0.008,0.00036227,0.0,0.0,-0.3031543858115951,-0.30522180807651406,-0.8782927043425667,-0.8709390737508302,-0.667644001342174,-0.6620823845903899
50,2.5068965517241377,50,0.2,1.5,1.5,-0.7661653133560125,0.01,-0.7736642397932351,0.008,0.00036227,0.0,0.0,-0.29395720885878684,-0.2960915419455951,-0.8779572886222178,-0.8707778994839604,-0.6654702978371977,-0.6589978985378604
50,2.589655172413793,50,0.2,1.5,1.5,-0.7649851691722428,0.01,-0.7731403682439513,0.008,0.00036227,0.0,0.0,-0.28479784829314825,-0.2869978793042078,-0.8775353831560299,-0.8705254495306445,-0.6622174090762017,-0.6549317442946954
50,2.6724137931034484,50,0.2,1.5,1.5,-0.760858717868359,0.01,-0.7743434181325671,0.008,0.00036227,0.0,0.0,-0.2757802417617955,-0.2780438569038215,-0.8760285525809806,-0.8690108613880573,-0.6606019479257419,-0.6529247416114577
50,2.7551724137931037,50,0.2,1.5,1.5,-0.7602362350801309,0.01,-0.7721936846818275,0.008,0.00036227,0.0,0.0,-0.26692860535541,-0.26925131168956634,-0.8748682854453302,-0.8676871135821025,-0.6588940530351298,-0.6498050798309933
50,2.8379310344827586,50,0.2,1.5,1.5,-0.7571906776152102,0.01,-0.7717644934567538,0.004,0.00036227,0.0,0.0,-0.25825808272796846,-0.2606306013057262,-0.8734800059872189,-0.8655285194795642,-0.6567665882769133,-0.6448441478560811
50,2.920689655172414,50,0.2,1.5,1.5,-0.7539604365984469,0.005,-0.767735970406001,0.004,0.00036227,0.0,0.0,-0.24975922447703736,-0.2521710397534511,-0.8723869530469345,-0.8638276942380702,-0.6536894640493959,-0.6396876358464259
50,3.003448275862069,50,0.2,1.5,1.5,-0.7520964075096737,0.0,-0.7677334187899865,0.004,0.00036227,0.0,0.0,-0.24139352101276615,-0.2438360030448857,-0.8714263355926277,-0.8624318842942539,-0.650980166976186,-0.6350071134355717
50,3.086206896551724,50,0.2,1.5,1.5,-0.7503214646502313,0.0,-0.7663613208095494,0.004,0.00036227,0.0,0.0,-0.23313935634692584,-0.2356035024246774,-0.8705499018299659,-0.8612398325030957,-0.6483864311430539,-0.6306976431169289
50,3.1689655172413795,50,0.2,1.5,1.5,-0.7510696728493595,0.0,-0.7641844758091392,0.004,0.00036227,0.0,0.0,-0.22498036553163148,-0.22745846925881474,-0.8697034133374664,-0.8601899247920792,-0.6445944162933509,-0.6264602303123968
50,3.2517241379310344,50,0.2,1.5,1.5,-0.7502106832730462,0.0,-0.7622250610985981,0.004,0.00036227,0.0,0.0,-0.21690627066625395,-0.21939332345705573,-0.8689281624985681,-0.8592730700035636,-0.6406137937604577,-0.6224540655198717
50,3.3344827586206898,50,0.2,1.5,1.5,-0.749396940654988,0.0,-0.7611915352746034,0.002,0.00036227,0.0,0.0,-0.2089072387767819,-0.21139891972623784,-0.8681307681994663,-0.8584222268333301,-0.6373983848274843,-0.6196778336768434
50,3.417241379310345,50,0.2,1.5,1.5,-0.7486249093506494,0.0,-0.7607550289951575,0.002,0.00036227,0.0,0.0,-0.20100410120769946,-0.20349420089579667,-0.8671750453373669,-0.8576365340054595,-0.6356760535104117,-0.6201131010158984
50,3.5,50,0.2,1.5,1.5,-0.7478914250758684,0.0,-0.7603403179571226,0.0,0.00036227,0.0,0.0,-0.1931824945598638,-0.19566576068731847,-0.8665149494017098,-0.8569910769525148,-0.6330469364633146,-0.6182715122608536
