seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,2.0256410256410255,30,0.45,0.5,1,-0.781896299190836,0.03,-0.6986758865692455,0.032,0.000468012,0.0,0.0
30,2.0743589743589745,30,0.45,0.5,1,-0.7800039067840526,0.03,-0.6972627158431209,0.032,0.000468012,0.0,0.0
30,2.123076923076923,30,0.45,0.5,1,-0.7786899356039043,0.03,-0.6964981833897927,0.024,0.000468012,0.0,0.0
30,2.171794871794872,30,0.45,0.5,1,-0.7772448297337737,0.02,-0.7038707269062163,0.024,0.000468012,0.0,0.0
30,2.2205128205128206,30,0.45,0.5,1,-0.7765106149393375,0.02,-0.7107783057185099,0.02,0.000468012,0.0,0.0
30,2.269230769230769,30,0.45,0.5,1,-0.7760399403907857,0.02,-0.7146701159959673,0.02,0.000468012,0.0,0.0
30,2.317948717948718,30,0.45,0.5,1,-0.7756658573705838,0.02,-0.7172837708851967,0.02,0.000468012,0.0,0.0
30,2.3666666666666667,30,0.45,0.5,1,-0.773065695488315,0.02,-0.7198100750039446,0.02,0.000468012,0.0,0.0
30,2.4153846153846157,30,0.45,0.5,1,-0.7682315139764567,0.02,-0.7224582316768678,0.016,0.000468012,0.0,0.0
30,2.4641025641025642,30,0.45,0.5,1,-0.7648473781078232,0.02,-0.7243426466378655,0.016,0.000468012,0.0,0.0
30,2.5128205128205128,30,0.45,0.5,1,-0.7601153572102478,0.02,-0.7242399743513372,0.016,0.000468012,0.0,0.0
30,2.5615384615384613,30,0.45,0.5,1,-0.7525577508178571,0.01,-0.7213733638385349,0.016,0.000468012,0.0,0.0
30,2.6102564102564103,30,0.45,0.5,1,-0.747786970802587,0.01,-0.7200357230673726,0.016,0.000468012,0.0,0.0
30,2.6589743589743593,30,0.45,0.5,1,-0.744358058036086,0.01,-0.7193163747751713,0.016,0.000468012,0.0,0.0
30,2.707692307692308,30,0.45,0.5,1,-0.7417228127397434,0.01,-0.7188459498631214,0.016,0.000468012,0.0,0.0
30,2.7564102564102564,30,0.45,0.5,1,-0.73956721233158,0.01,-0.7185501342135043,0.012,0.000468012,0.0,0.0
30,2.805128205128205,30,0.45,0.5,1,-0.7377683972545526,0.01,-0.7183578816783224,0.012,0.000468012,0.0,0.0
30,2.853846153846154,30,0.45,0.5,1,-0.7362344257285214,0.01,-0.7182316115740547,0.012,0.000468012,0.0,0.0
30,2.902564102564103,30,0.45,0.5,1,-0.7349038191407365,0.01,-0.7181494176868696,0.012,0.000468012,0.0,0.0
30,2.9512820512820515,30,0.45,0.5,1,-0.7337343194206344,0.01,-0.7180969291491164,0.012,0.000468012,0.0,0.0
30,3.0,30,0.45,0.5,1,-0.7326944114010812,0.01,-0.7180647308165868,0.012,0.000468012,0.0,0.0
