seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.25833333333333336,30,0.35,0.5,1,-0.8826053979067418,0.8,-0.6924291630930628,0.884,0.00051736,0.0,0.0
30,0.29541666666666666,30,0.35,0.5,1,-0.8830313122013451,0.78,-0.6928273575868589,0.864,0.00051736,0.0,0.0
30,0.3325,30,0.35,0.5,1,-0.8835416957007088,0.76,-0.693240428680441,0.84,0.00051736,0.0,0.0
30,0.3695833333333333,30,0.35,0.5,1,-0.8839223980610694,0.75,-0.6935534771130851,0.804,0.00051736,0.0,0.0
30,0.4066666666666667,30,0.35,0.5,1,-0.8842191981646935,0.73,-0.6938002990414955,0.784,0.00051736,0.0,0.0
30,0.44375000000000003,30,0.35,0.5,1,-0.8844578024276644,0.7,-0.6940003289398685,0.756,0.00051736,0.0,0.0
30,0.48083333333333333,30,0.35,0.5,1,-0.8846542682400872,0.65,-0.6941661092212549,0.72,0.00051736,0.0,0.0
30,0.5179166666666667,30,0.35,0.5,1,-0.8848192542697875,0.6,-0.6943059854997373,0.688,0.00051736,0.0,0.0
30,0.555,30,0.35,0.5,1,-0.8849599481810091,0.57,-0.6944256867396608,0.664,0.00051736,0.0,0.0
30,0.5920833333333334,30,0.35,0.5,1,-0.8850811976693155,0.54,-0.6945293252408945,0.636,0.00051736,0.0,0.0
30,0.6291666666666667,30,0.35,0.5,1,-0.8851871211436111,0.52,-0.6946201060132733,0.62,0.00051736,0.0,0.0
30,0.66625,30,0.35,0.5,1,-0.8852804714780274,0.49,-0.694700181824424,0.58,0.00051736,0.0,0.0
30,0.7033333333333334,30,0.35,0.5,1,-0.8853633206166751,0.46,-0.6947714311676474,0.552,0.00051736,0.0,0.0
30,0.7404166666666667,30,0.35,0.5,1,-0.8854374011010638,0.46,-0.6948352493567452,0.528,0.00051736,0.0,0.0
30,0.7775000000000001,30,0.35,0.5,1,-0.8855040657971458,0.43,-0.6948927296828663,0.504,0.00051736,0.0,0.0
30,0.8145833333333333,30,0.35,0.5,1,-0.8855643591976908,0.4,-0.6949447966983067,0.46,0.00051736,0.0,0.0
30,0.8516666666666667,30,0.35,0.5,1,-0.8856192117692026,0.38,-0.6949922457574929,0.432,0.00051736,0.0,0.0
30,0.88875,30,0.35,0.5,1,-0.8856693189679654,0.34,-0.6950355459529474,0.396,0.00051736,0.0,0.0
30,0.9258333333333334,30,0.35,0.5,1,-0.885715202633664,0.32,-0.6950752829810287,0.384,0.00051736,0.0,0.0
30,0.9629166666666668,30,0.35,0.5,1,-0.8857575305355677,0.3,-0.6951119462151271,0.348,0.00051736,0.0,0.0
30,1.0,30,0.35,0.5,1,-0.8857965706162076,0.29,-0.6951457887703955,0.328,0.00051736,0.0,0.0
30,1.1,30,0.35,0.5,1,-0.8870436770495119,0.23,-0.6953293336530282,0.272,0.00051736,0.0,0.0
30,1.1487179487179489,30,0.35,0.5,1,-0.8737256531321025,0.21,-0.7009832493664407,0.252,0.00051736,0.0,0.0
30,1.1974358974358976,30,0.35,0.5,1,-0.8617633238076337,0.19,-0.7031374751803346,0.224,0.00051736,0.0,0.0
30,1.2461538461538462,30,0.35,0.5,1,-0.8515895139709138,0.16,-0.7063374235051125,0.204,0.00051736,0.0,0.0
30,1.294871794871795,30,0.35,0.5,1,-0.8504981493721333,0.14,-0.7061666832306279,0.196,0.00051736,0.0,0.0
30,1.3435897435897437,30,0.35,0.5,1,-0.8488490962974637,0.13,-0.7047693872843329,0.172,0.00051736,0.0,0.0
30,1.3923076923076925,30,0.35,0.5,1,-0.845228104498103,0.13,-0.7075232068243306,0.164,0.00051736,0.0,0.0
30,1.4410256410256412,30,0.35,0.5,1,-0.8335829293824483,0.12,-0.7094675423165938,0.128,0.00051736,0.0,0.0
30,1.4897435897435898,30,0.35,0.5,1,-0.824801999838763,0.11,-0.7111132255677974,0.12,0.00051736,0.0,0.0
30,1.5384615384615385,30,0.35,0.5,1,-0.8204704675517166,0.11,-0.712633429604798,0.108,0.00051736,0.0,0.0
30,1.5871794871794873,30,0.35,0.5,1,-0.8155851235846656,0.09,-0.711547627802792,0.096,0.00051736,0.0,0.0
30,1.6358974358974359,30,0.35,0.5,1,-0.8101156215097037,0.09,-0.70812000181568,0.076,0.00051736,0.0,0.0
30,1.6846153846153848,30,0.35,0.5,1,-0.8063158016367157,0.07,-0.7062106244376917,0.068,0.00051736,0.0,0.0
30,1.7333333333333334,30,0.35,0.5,1,-0.8033030334273448,0.06,-0.7006631091555414,0.068,0.00051736,0.0,0.0
30,1.7820512820512822,30,0.35,0.5,1,-0.7998374278868542,0.06,-0.6969288678806296,0.06,0.00051736,0.0,0.0
30,1.830769230769231,30,0.35,0.5,1,-0.8028414363523069,0.05,-0.6943339546923558,0.048,0.00051736,0.0,0.0
30,1.8794871794871795,30,0.35,0.5,1,-0.803450576031883,0.04,-0.6935431848377099,0.044,0.00051736,0.0,0.0
30,1.9282051282051285,30,0.35,0.5,1,-0.8009886904281587,0.03,-0.6924796268527186,0.044,0.00051736,0.0,0.0
30,1.976923076923077,30,0.35,0.5,1,-0.7966968719727419,0.03,-0.6913302038744797,0.036,0.00051736,0.0,0.0
30,2.0256410256410255,30,0.35,0.5,1,-0.7920270310649468,0.02,-0.6865498917313424,0.036,0.00051736,0.0,0.0
30,2.0743589743589745,30,0.35,0.5,1,-0.7857208942016441,0.02,-0.6820190179722763,0.032,0.00051736,0.0,0.0
30,2.123076923076923,30,0.35,0.5,1,-0.7813333134911639,0.01,-0.6796077066718372,0.032,0.00051736,0.0,0.0
30,2.171794871794872,30,0.35,0.5,1,-0.7779497377324331,0.02,-0.67796724111552,0.024,0.00051736,0.0,0.0
30,2.2205128205128206,30,0.35,0.5,1,-0.775139730489719,0.02,-0.6767285748584159,0.024,0.00051736,0.0,0.0
30,2.269230769230769,30,0.35,0.5,1,-0.772699839720986,0.01,-0.6757020606971413,0.016,0.00051736,0.0,0.0
30,2.317948717948718,30,0.35,0.5,1,-0.7705017499568282,0.01,-0.6747877641170846,0.016,0.00051736,0.0,0.0
30,2.3666666666666667,30,0.35,0.5,1,-0.768017004603746,0.01,-0.676103474239771,0.012,0.00051736,0.0,0.0
30,2.4153846153846157,30,0.35,0.5,1,-0.7652859610992874,0.0,-0.6787209562648062,0.012,0.00051736,0.0,0.0
30,2.4641025641025642,30,0.35,0.5,1,-0.7618079915268564,0.0,-0.6827813089397503,0.012,0.00051736,0.0,0.0
30,2.5128205128205128,30,0.35,0.5,1,-0.7618856944518363,0.0,-0.6916962555349293,0.012,0.00051736,0.0,0.0
30,2.5615384615384613,30,0.35,0.5,1,-0.7609305563164613,0.0,-0.6956232077677702,0.012,0.00051736,0.0,0.0
30,2.6102564102564103,30,0.35,0.5,1,-0.7598677217098048,0.0,-0.6978371730189896,0.012,0.00051736,0.0,0.0
30,2.6589743589743593,30,0.35,0.5,1,-0.758824611239842,0.0,-0.6992848267083807,0.012,0.00051736,0.0,0.0
30,2.707692307692308,30,0.35,0.5,1,-0.7578368217816643,0.0,-0.7002243078143967,0.012,0.00051736,0.0,0.0
30,2.7564102564102564,30,0.35,0.5,1,-0.7570067162858867,0.0,-0.7007535308826494,0.012,0.00051736,0.0,0.0
30,2.805128205128205,30,0.35,0.5,1,-0.7563094441419199,0.0,-0.7010626261042134,0.012,0.00051736,0.0,0.0
30,2.853846153846154,30,0.35,0.5,1,-0.7556127100556418,0.0,-0.7012151764176906,0.012,0.00051736,0.0,0.0
30,2.902564102564103,30,0.35,0.5,1,-0.7551804113168862,0.0,-0.7012109524677314,0.012,0.00051736,0.0,0.0
30,2.9512820512820515,30,0.35,0.5,1,-0.7547855759116138,0.0,-0.7011738391484871,0.008,0.00051736,0.0,0.0
30,3.0,30,0.35,0.5,1,-0.7541556656485612,0.0,-0.7006185051362884,0.008,0.00051736,0.0,0.0
