seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.6291666666666667,0,0.35,0.5,1,-0.9557012368550272,0.43,-0.952948980470607,0.404,0.00043984,0.0,0.0
0,0.66625,0,0.35,0.5,1,-0.9556335456101,0.4,-0.9529266188402901,0.368,0.00043984,0.0,0.0
0,0.7033333333333334,0,0.35,0.5,1,-0.9555738856508843,0.37,-0.9529069103582458,0.34,0.00043984,0.0,0.0
0,0.7404166666666667,0,0.35,0.5,1,-0.95552091532886,0.34,-0.9528894117808967,0.304,0.00043984,0.0,0.0
0,0.7775000000000001,0,0.35,0.5,1,-0.9554734892550617,0.31,-0.9528737446983162,0.26,0.00043984,0.0,0.0
0,0.8145833333333333,0,0.35,0.5,1,-0.9554307847589613,0.29,-0.9528596374043017,0.224,0.00043984,0.0,0.0
0,0.8516666666666667,0,0.35,0.5,1,-0.9553921131384346,0.23,-0.9528468623591883,0.2,0.00043984,0.0,0.0
0,0.88875,0,0.35,0.5,1,-0.9553569227697514,0.21,-0.9528352373897618,0.176,0.00043984,0.0,0.0
0,0.9258333333333334,0,0.35,0.5,1,-0.9553247685344566,0.21,-0.9528246153438733,0.16,0.00043984,0.0,0.0
0,0.9629166666666668,0,0.35,0.5,1,-0.9552951999242763,0.21,-0.9528148474259059,0.152,0.00043984,0.0,0.0
0,1.0,0,0.35,0.5,1,-0.9552679766304313,0.2,-0.9528058543196359,0.14,0.00043984,0.0,0.0
0,1.1,0,0.35,0.5,1,-0.9552041882896931,0.17,-0.9527847820666115,0.124,0.00043984,0.0,0.0
0,1.1487179487179489,0,0.35,0.5,1,-0.9571922956584086,0.14,-0.9541675208639756,0.112,0.00043984,0.0,0.0
0,1.1974358974358976,0,0.35,0.5,1,-0.9606695963184257,0.14,-0.9530778063025779,0.104,0.00043984,0.0,0.0
0,1.2461538461538462,0,0.35,0.5,1,-0.9613165736253293,0.11,-0.9490817350443023,0.08,0.00043984,0.0,0.0
0,1.294871794871795,0,0.35,0.5,1,-0.9607509784363334,0.1,-0.9455897253733954,0.08,0.00043984,0.0,0.0
0,1.3435897435897437,0,0.35,0.5,1,-0.9625653362479011,0.1,-0.9422020765699947,0.072,0.00043984,0.0,0.0
0,1.3923076923076925,0,0.35,0.5,1,-0.9624011487946751,0.09,-0.9351372262615114,0.064,0.00043984,0.0,0.0
0,1.4410256410256412,0,0.35,0.5,1,-0.9619765232492515,0.08,-0.9292098480542613,0.064,0.00043984,0.0,0.0
0,1.4897435897435898,0,0.35,0.5,1,-0.9624304873699842,0.07,-0.9181834332008729,0.06,0.00043984,0.0,0.0
0,1.5384615384615385,0,0.35,0.5,1,-0.9604650859600574,0.06,-0.9102005254827372,0.052,0.00043984,0.0,0.0
0,1.5871794871794873,0,0.35,0.5,1,-0.9553515258372371,0.06,-0.8967615864922182,0.048,0.00043984,0.0,0.0
0,1.6358974358974359,0,0.35,0.5,1,-0.9490080771099714,0.06,-0.8894904507771243,0.044,0.00043984,0.0,0.0
0,1.6846153846153848,0,0.35,0.5,1,-0.9383294690060907,0.06,-0.8858864760441965,0.044,0.00043984,0.0,0.0
0,1.7333333333333334,0,0.35,0.5,1,-0.9309732564363035,0.06,-0.8798283026635207,0.04,0.00043984,0.0,0.0
0,1.7820512820512822,0,0.35,0.5,1,-0.9251319352274854,0.06,-0.8750134062479329,0.036,0.00043984,0.0,0.0
0,1.830769230769231,0,0.35,0.5,1,-0.9166162300396672,0.06,-0.8676211082483541,0.032,0.00043984,0.0,0.0
0,1.8794871794871795,0,0.35,0.5,1,-0.9109409504185882,0.06,-0.862365440383136,0.028,0.00043984,0.0,0.0
0,1.9282051282051285,0,0.35,0.5,1,-0.9066713240507914,0.06,-0.8582294845155092,0.024,0.00043984,0.0,0.0
0,1.976923076923077,0,0.35,0.5,1,-0.902424467457955,0.06,-0.8559623291309749,0.024,0.00043984,0.0,0.0
0,2.0256410256410255,0,0.35,0.5,1,-0.8984836734074213,0.06,-0.854306285010488,0.02,0.00043984,0.0,0.0
0,2.0743589743589745,0,0.35,0.5,1,-0.8953018634881909,0.06,-0.8526520148846868,0.02,0.00043984,0.0,0.0
0,2.123076923076923,0,0.35,0.5,1,-0.8926211259656683,0.06,-0.8510702683569181,0.02,0.00043984,0.0,0.0
0,2.171794871794872,0,0.35,0.5,1,-0.8903014244963907,0.06,-0.8495813171780411,0.016,0.00043984,0.0,0.0
0,2.2205128205128206,0,0.35,0.5,1,-0.8882553471975062,0.06,-0.848187075397413,0.016,0.00043984,0.0,0.0
0,2.269230769230769,0,0.35,0.5,1,-0.8854831500715463,0.06,-0.8450780685346347,0.016,0.00043984,0.0,0.0
0,2.317948717948718,0,0.35,0.5,1,-0.88329100337472,0.04,-0.8425109285848424,0.012,0.00043984,0.0,0.0
0,2.3666666666666667,0,0.35,0.5,1,-0.8815621426023195,0.04,-0.8404755659473865,0.012,0.00043984,0.0,0.0
0,2.4153846153846157,0,0.35,0.5,1,-0.8801282175331957,0.04,-0.838768336306577,0.012,0.00043984,0.0,0.0
0,2.4641025641025642,0,0.35,0.5,1,-0.8789013031726153,0.04,-0.8372877783864072,0.012,0.00043984,0.0,0.0
0,2.5128205128205128,0,0.35,0.5,1,-0.8778280789456386,0.04,-0.8359749170779798,0.012,0.00043984,0.0,0.0
0,2.5615384615384613,0,0.35,0.5,1,-0.8768759878938671,0.04,-0.834792160886257,0.012,0.00043984,0.0,0.0
0,2.6102564102564103,0,0.35,0.5,1,-0.8747620633466624,0.04,-0.8328713391094987,0.012,0.00043984,0.0,0.0
0,2.6589743589743593,0,0.35,0.5,1,-0.8724502082495823,0.04,-0.8310953689878046,0.008,0.00043984,0.0,0.0
0,2.707692307692308,0,0.35,0.5,1,-0.8703808968712855,0.03,-0.8295104794301013,0.008,0.00043984,0.0,0.0
0,2.7564102564102564,0,0.35,0.5,1,-0.8685098596554703,0.01,-0.8280798566941661,0.004,0.00043984,0.0,0.0
0,2.805128205128205,0,0.35,0.5,1,-0.8667438381027938,0.01,-0.8267776601176027,0.004,0.00043984,0.0,0.0
0,2.853846153846154,0,0.35,0.5,1,-0.8623455434336456,0.01,-0.8258445443599189,0.004,0.00043984,0.0,0.0
0,2.902564102564103,0,0.35,0.5,1,-0.857558391183404,0.01,-0.8250530665804662,0.004,0.00043984,0.0,0.0
0,2.9512820512820515,0,0.35,0.5,1,-0.8532277985907983,0.01,-0.8242913853424703,0.004,0.00043984,0.0,0.0
0,3.0,0,0.35,0.5,1,-0.8489862001282266,0.01,-0.8234550948424525,0.0,0.00043984,0.0,0.0
