seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.9907692307692306,30,0.1,0.5,1,-0.825923138331421,0.19,-0.8066036953376068,0.204
30,2.116153846153846,30,0.1,0.5,1,-0.8257016553866658,0.18,-0.806936219028955,0.192
30,2.241538461538461,30,0.1,0.5,1,-0.8253852837222544,0.15,-0.8071240876803034,0.192
30,2.3669230769230767,30,0.1,0.5,1,-0.8240822248145997,0.15,-0.8026037846679059,0.2
30,2.492307692307692,30,0.1,0.5,1,-0.8236545894439417,0.14,-0.8022301219189701,0.196
30,2.6176923076923075,30,0.1,0.5,1,-0.8281644137252836,0.12,-0.8070587777459824,0.18
30,2.7430769230769227,30,0.1,0.5,1,-0.8279127341947295,0.12,-0.8072249720895338,0.164
30,2.868461538461538,30,0.1,0.5,1,-0.8275730554919485,0.12,-0.8072586406677824,0.156
30,2.9938461538461536,30,0.1,0.5,1,-0.8273365305031,0.11,-0.8066570125846744,0.144
30,3.119230769230769,30,0.1,0.5,1,-0.8233171367783271,0.13,-0.8006210398067498,0.148
30,3.244615384615384,30,0.1,0.5,1,-0.8223402252101626,0.12,-0.7988876371349334,0.136
30,3.3699999999999997,30,0.1,0.5,1,-0.8217340068832124,0.12,-0.7977076182608716,0.136
30,3.495384615384615,30,0.1,0.5,1,-0.8213422765774914,0.12,-0.7963470837404197,0.136
30,3.62076923076923,30,0.1,0.5,1,-0.7940261865230976,0.13,-0.7921717063289759,0.144
30,3.7461538461538457,30,0.1,0.5,1,-0.7859980155682184,0.12,-0.7840843059006989,0.148
30,3.871538461538461,30,0.1,0.5,1,-0.7848527713492301,0.12,-0.7828481846018166,0.148
30,3.9969230769230766,30,0.1,0.5,1,-0.7842377475520942,0.11,-0.7821854404770651,0.148
30,4.122307692307692,30,0.1,0.5,1,-0.7817186670538409,0.11,-0.7776981083953787,0.136
30,4.247692307692308,30,0.1,0.5,1,-0.7455389871318014,0.11,-0.7816570604140121,0.132
30,4.373076923076923,30,0.1,0.5,1,-0.7452254697777202,0.1,-0.7795027070558204,0.132
30,4.498461538461538,30,0.1,0.5,1,-0.7474430875082906,0.09,-0.7989422118815896,0.128
30,4.623846153846154,30,0.1,0.5,1,-0.747463075476673,0.09,-0.797975847805486,0.124
30,4.749230769230769,30,0.1,0.5,1,-0.7395260392055368,0.12,-0.7999747051795171,0.124
30,4.874615384615384,30,0.1,0.5,1,-0.7390585384058049,0.11,-0.7993743664736517,0.116
30,5.0,30,0.1,0.5,1,-0.7237807224328967,0.11,-0.7948836463346158,0.116
