seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,1.363846153846154,10,0.1,0.5,1,-0.8298430963882847,0.09,-0.8235167699339445,0.104
10,1.4892307692307691,10,0.1,0.5,1,-0.8322370099507276,0.07,-0.8242374015946482,0.096
10,1.6146153846153846,10,0.1,0.5,1,-0.8345052697839163,0.06,-0.8249052207533661,0.084
10,1.74,10,0.1,0.5,1,-0.8364201467678279,0.05,-0.8255326470535117,0.084
10,1.8653846153846152,10,0.1,0.5,1,-0.8377686419386482,0.05,-0.8261316317183696,0.068
10,1.9907692307692306,10,0.1,0.5,1,-0.838308639616505,0.05,-0.826994595341291,0.06
10,2.116153846153846,10,0.1,0.5,1,-0.8386286832417563,0.05,-0.8273956734226227,0.056
10,2.241538461538461,10,0.1,0.5,1,-0.83892176617335,0.05,-0.8277155174996937,0.052
10,2.3669230769230767,10,0.1,0.5,1,-0.8395226338693605,0.04,-0.8280338081469217,0.052
10,2.492307692307692,10,0.1,0.5,1,-0.841414089685552,0.04,-0.8285311572791729,0.052
10,2.6176923076923075,10,0.1,0.5,1,-0.8428655572365613,0.04,-0.8291122033489513,0.052
10,2.7430769230769227,10,0.1,0.5,1,-0.8439829683239821,0.04,-0.8297538127382386,0.048
10,2.868461538461538,10,0.1,0.5,1,-0.8378893645607789,0.03,-0.8199115264509594,0.048
10,2.9938461538461536,10,0.1,0.5,1,-0.8430002222882819,0.02,-0.8089814307579887,0.044
10,3.119230769230769,10,0.1,0.5,1,-0.8489359852156704,0.02,-0.805886656042743,0.04
10,3.244615384615384,10,0.1,0.5,1,-0.8687886774860405,0.02,-0.808292978704155,0.032
10,3.3699999999999997,10,0.1,0.5,1,-0.8713782686715612,0.02,-0.8129286154017081,0.036
10,3.495384615384615,10,0.1,0.5,1,-0.8734267544856525,0.02,-0.8138336966637439,0.04
10,3.62076923076923,10,0.1,0.5,1,-0.8746656129833792,0.03,-0.8144590691191477,0.032
10,3.7461538461538457,10,0.1,0.5,1,-0.8763607054452762,0.03,-0.8106991907802783,0.036
10,3.871538461538461,10,0.1,0.5,1,-0.8769077986129962,0.05,-0.8080998893985281,0.04
10,3.9969230769230766,10,0.1,0.5,1,-0.8770122656049036,0.05,-0.8090140276099637,0.048
10,4.122307692307692,10,0.1,0.5,1,-0.8384651080488361,0.05,-0.7846584138711239,0.052
10,4.247692307692308,10,0.1,0.5,1,-0.8364579379797894,0.05,-0.7831976829290984,0.052
10,4.373076923076923,10,0.1,0.5,1,-0.836074742115996,0.05,-0.7829050480285794,0.052
10,4.498461538461538,10,0.1,0.5,1,-0.8360490494024374,0.05,-0.7827430531019427,0.052
10,4.623846153846154,10,0.1,0.5,1,-0.789029935710312,0.07,-0.7622065952060516,0.072
10,4.749230769230769,10,0.1,0.5,1,-0.7870795790482832,0.06,-0.7613369654753468,0.072
10,4.874615384615384,10,0.1,0.5,1,-0.7865272052469663,0.07,-0.7610468807227947,0.068
10,5.0,10,0.1,0.5,1,-0.8128147528547938,0.07,-0.7536508387235143,0.076
