seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.8653846153846152,50,0.1,0.5,1,-0.7649107874083164,0.21,-0.8150472173976454,0.16
50,1.9907692307692306,50,0.1,0.5,1,-0.7644168258662473,0.19,-0.8143425150359621,0.136
50,2.116153846153846,50,0.1,0.5,1,-0.7640913071621815,0.17,-0.8139129719911894,0.12
50,2.241538461538461,50,0.1,0.5,1,-0.7637728606068476,0.16,-0.8135603437260601,0.096
50,2.3669230769230767,50,0.1,0.5,1,-0.7635185245635328,0.16,-0.8132099278356989,0.088
50,2.492307692307692,50,0.1,0.5,1,-0.7631917417061429,0.14,-0.8126892878927383,0.08
50,2.6176923076923075,50,0.1,0.5,1,-0.762818162903453,0.09,-0.8122404919499482,0.076
50,2.7430769230769227,50,0.1,0.5,1,-0.7624689700181594,0.09,-0.8117902715357008,0.072
50,2.868461538461538,50,0.1,0.5,1,-0.7619414038681553,0.09,-0.811223625209004,0.064
50,2.9938461538461536,50,0.1,0.5,1,-0.7614601270544319,0.09,-0.8107214425520631,0.06
50,3.119230769230769,50,0.1,0.5,1,-0.7609753550210937,0.08,-0.810205328625336,0.056
50,3.244615384615384,50,0.1,0.5,1,-0.7748826707096886,0.08,-0.8068954371208356,0.056
50,3.3699999999999997,50,0.1,0.5,1,-0.7795278800521142,0.06,-0.8054567495187032,0.052
50,3.495384615384615,50,0.1,0.5,1,-0.7808963863622707,0.05,-0.8048317471230518,0.048
50,3.62076923076923,50,0.1,0.5,1,-0.7816195686042056,0.05,-0.8043496022455088,0.048
50,3.7461538461538457,50,0.1,0.5,1,-0.7821188306994622,0.04,-0.8039274078769661,0.048
50,3.871538461538461,50,0.1,0.5,1,-0.782489284443141,0.04,-0.8035479377805868,0.044
50,3.9969230769230766,50,0.1,0.5,1,-0.7828019516311364,0.04,-0.8031832964474441,0.044
50,4.122307692307692,50,0.1,0.5,1,-0.7830413720447205,0.04,-0.8026485902228283,0.044
50,4.247692307692308,50,0.1,0.5,1,-0.7831933368694577,0.04,-0.802045720848728,0.04
50,4.373076923076923,50,0.1,0.5,1,-0.7833241288892467,0.04,-0.8015334193962539,0.036
50,4.498461538461538,50,0.1,0.5,1,-0.7846949905468482,0.03,-0.8026262267296833,0.032
50,4.623846153846154,50,0.1,0.5,1,-0.7852821483660622,0.03,-0.8028637742382878,0.028
50,4.749230769230769,50,0.1,0.5,1,-0.7855880382429149,0.03,-0.8028133744240029,0.028
50,4.874615384615384,50,0.1,0.5,1,-0.7858306567096883,0.03,-0.8027033161085195,0.028
50,5.0,50,0.1,0.5,1,-0.7860860409291152,0.03,-0.8025634771583142,0.028
