seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,7.684873949579831,70,0.35,1.2,1,-0.8406120559751008,0.0,-0.8403020471785767,0.0
70,7.76470588235294,70,0.35,1.2,1,-0.8405306568116169,0.0,-0.8402427392741902,0.0
70,7.84453781512605,70,0.35,1.2,1,-0.8404510328535895,0.0,-0.8401847344233404,0.0
70,7.924369747899159,70,0.35,1.2,1,-0.8403730541856484,0.0,-0.8401278915427708,0.0
70,8.004201680672267,70,0.35,1.2,1,-0.8402967273934242,0.0,-0.8400722512275066,0.0
70,8.084033613445378,70,0.35,1.2,1,-0.8402219657562915,0.0,-0.8400177408902078,0.0
70,8.163865546218487,70,0.35,1.2,1,-0.8401487682849889,0.0,-0.8399643653898351,0.0
70,8.243697478991596,70,0.35,1.2,1,-0.8400770809916556,0.0,-0.8399120879506329,0.0
70,8.323529411764707,70,0.35,1.2,1,-0.840006772309935,0.0,-0.8398607993561488,0.0
70,8.403361344537814,70,0.35,1.2,1,-0.8399379755362059,0.0,-0.8398106274795114,0.0
70,8.483193277310924,70,0.35,1.2,1,-0.8398704566034376,0.0,-0.8397613622166876,0.0
70,8.563025210084033,70,0.35,1.2,1,-0.8398043388784169,0.0,-0.8397131319220935,0.0
70,8.642857142857142,70,0.35,1.2,1,-0.8397394183057627,0.0,-0.8396657680628408,0.0
70,8.722689075630251,70,0.35,1.2,1,-0.8396757223090023,0.0,-0.8396193046927006,0.0
70,8.80252100840336,70,0.35,1.2,1,-0.8396133089631426,0.0,-0.8395737697131606,0.0
70,8.88235294117647,70,0.35,1.2,1,-0.8395520559929964,0.0,-0.8395290824231769,0.0
70,8.96218487394958,70,0.35,1.2,1,-0.8394919451604642,0.0,-0.8394851746666309,0.0
70,9.042016806722689,70,0.35,1.2,1,-0.8394328968576664,0.0,-0.8394421457615002,0.0
70,9.121848739495798,70,0.35,1.2,1,-0.8393749490585815,0.0,-0.8393998083187305,0.0
70,9.201680672268907,70,0.35,1.2,1,-0.8393180320455204,0.0,-0.8393582462686827,0.0
70,9.281512605042016,70,0.35,1.2,1,-0.8392617836295111,0.0,-0.8393172496687985,0.0
70,9.361344537815125,70,0.35,1.2,1,-0.8392057721644892,0.0,-0.8392765985602073,0.0
70,9.441176470588236,70,0.35,1.2,1,-0.8391505321076923,0.0,-0.8392366561176854,0.0
70,9.521008403361344,70,0.35,1.2,1,-0.8390959509386187,0.0,-0.8391971527923141,0.0
70,9.600840336134453,70,0.35,1.2,1,-0.8390423940963879,0.0,-0.8391584125249436,0.0
70,9.680672268907562,70,0.35,1.2,1,-0.838989746165974,0.0,-0.839120353196565,0.0
70,9.760504201680671,70,0.35,1.2,1,-0.8389380849815585,0.0,-0.8390828041547669,0.0
70,9.84033613445378,70,0.35,1.2,1,-0.8388872226534899,0.0,-0.8390460701551221,0.0
70,9.92016806722689,70,0.35,1.2,1,-0.8388372284315376,0.0,-0.8390099418593993,0.0
70,10.0,70,0.35,1.2,1,-0.8387880176678436,0.0,-0.838974254028635,0.0
