seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,2.815126050420168,50,0.35,1.2,1,-0.8335619649801305,0.0475,-0.8482881655603565,0.036
50,2.8949579831932772,50,0.35,1.2,1,-0.8333052759072512,0.045,-0.8480445678043342,0.03
50,2.974789915966386,50,0.35,1.2,1,-0.8330711090809048,0.045,-0.8478230494199313,0.029
50,3.0546218487394956,50,0.35,1.2,1,-0.8328562971401408,0.045,-0.8476203028335362,0.027
50,3.134453781512605,50,0.35,1.2,1,-0.8326571368514926,0.0325,-0.8474330498438752,0.025
50,3.214285714285714,50,0.35,1.2,1,-0.832468776493609,0.03,-0.8472573849526989,0.025
50,3.2941176470588234,50,0.35,1.2,1,-0.8322892767648383,0.03,-0.8470915182351775,0.022
50,3.3739495798319323,50,0.35,1.2,1,-0.8321101124781154,0.0275,-0.8469297121610329,0.02
50,3.4537815126050417,50,0.35,1.2,1,-0.8319421438144979,0.0275,-0.8467782794749076,0.016
50,3.533613445378151,50,0.35,1.2,1,-0.8317842416628856,0.0225,-0.8466361218585458,0.013
50,3.61344537815126,50,0.35,1.2,1,-0.8316175658039135,0.0175,-0.846489486445075,0.013
50,3.6932773109243695,50,0.35,1.2,1,-0.831436699446462,0.0175,-0.8463344652367145,0.012
50,3.773109243697479,50,0.35,1.2,1,-0.8312642410386795,0.0175,-0.8461882810708778,0.011
50,3.852941176470588,50,0.35,1.2,1,-0.8310986171055812,0.0175,-0.8460486356837642,0.009
50,3.9327731092436973,50,0.35,1.2,1,-0.8309370728503365,0.0175,-0.8459129005636842,0.009
50,4.012605042016807,50,0.35,1.2,1,-0.8307839521643736,0.0175,-0.8457843802243489,0.008
50,4.092436974789916,50,0.35,1.2,1,-0.8306385408807706,0.015,-0.8456622981583224,0.008
50,4.172268907563025,50,0.35,1.2,1,-0.8305001741229167,0.015,-0.8455448222004446,0.007
50,4.252100840336134,50,0.35,1.2,1,-0.8303683228484742,0.015,-0.845432993605649,0.007
50,4.331932773109243,50,0.35,1.2,1,-0.8302425764349803,0.015,-0.8453264002425825,0.007
50,4.411764705882353,50,0.35,1.2,1,-0.8301224792207742,0.015,-0.8452245790392996,0.007
50,4.491596638655462,50,0.35,1.2,1,-0.8300076696089235,0.0125,-0.845127293363201,0.007
50,4.571428571428571,50,0.35,1.2,1,-0.8298976628548579,0.0125,-0.8450341322830357,0.007
50,4.65126050420168,50,0.35,1.2,1,-0.8297921881509286,0.0125,-0.8449448599225086,0.007
50,4.73109243697479,50,0.35,1.2,1,-0.82968624028563,0.0125,-0.844856908788737,0.006
50,4.810924369747899,50,0.35,1.2,1,-0.8295669626604103,0.0125,-0.8447638199264843,0.006
50,4.890756302521008,50,0.35,1.2,1,-0.8294526540790775,0.0125,-0.8446746050346307,0.006
50,4.970588235294118,50,0.35,1.2,1,-0.8293429022481831,0.0125,-0.8445889886634065,0.006
50,5.050420168067227,50,0.35,1.2,1,-0.8292374512899753,0.0125,-0.8445067526888819,0.006
50,5.130252100840336,50,0.35,1.2,1,-0.8291360510190217,0.0125,-0.8444276374576484,0.006
50,5.210084033613445,50,0.35,1.2,1,-0.8290384196287903,0.0125,-0.8443514589798922,0.005
50,5.2899159663865545,50,0.35,1.2,1,-0.8289444295022562,0.01,-0.8442781474070783,0.005
50,5.369747899159663,50,0.35,1.2,1,-0.8288537562460493,0.0075,-0.844207414735062,0.005
50,5.449579831932772,50,0.35,1.2,1,-0.8287662801554796,0.0075,-0.8441391965475218,0.005
50,5.529411764705882,50,0.35,1.2,1,-0.8286818206728926,0.0075,-0.8440733354554618,0.005
50,5.609243697478991,50,0.35,1.2,1,-0.8286002010400954,0.0075,-0.8440097028769599,0.004
50,5.6890756302521,50,0.35,1.2,1,-0.828521215923,0.0075,-0.843948115553722,0.004
50,5.76890756302521,50,0.35,1.2,1,-0.828445184895797,0.0075,-0.8438889836688179,0.004
50,5.848739495798319,50,0.35,1.2,1,-0.8283720067912257,0.005,-0.8438321952026894,0.004
50,5.928571428571428,50,0.35,1.2,1,-0.828295778832211,0.005,-0.8437763184063775,0.004
50,6.008403361344538,50,0.35,1.2,1,-0.8282189460920694,0.0025,-0.8437217906227354,0.004
50,6.088235294117647,50,0.35,1.2,1,-0.8281444320688175,0.0025,-0.8436689156382526,0.004
50,6.168067226890756,50,0.35,1.2,1,-0.828072030067066,0.0025,-0.8436175728300366,0.004
50,6.247899159663865,50,0.35,1.2,1,-0.8280016901391041,0.0025,-0.843567714373319,0.004
50,6.3277310924369745,50,0.35,1.2,1,-0.8279335450932406,0.0025,-0.8435193980748373,0.004
50,6.4075630252100835,50,0.35,1.2,1,-0.8278671572073154,0.0025,-0.8434723355530982,0.004
50,6.487394957983192,50,0.35,1.2,1,-0.8278026203081698,0.0025,-0.8434265616467437,0.004
50,6.567226890756302,50,0.35,1.2,1,-0.8277397646779405,0.0025,-0.843382023669097,0.004
50,6.647058823529411,50,0.35,1.2,1,-0.8276786459584679,0.0025,-0.8433387059841624,0.004
50,6.72689075630252,50,0.35,1.2,1,-0.8276206766685783,0.0025,-0.843296118240954,0.003
50,6.80672268907563,50,0.35,1.2,1,-0.8275641994294065,0.0025,-0.8432546417503286,0.002
50,6.886554621848739,50,0.35,1.2,1,-0.8275091248754387,0.0025,-0.8432142296995531,0.002
50,6.966386554621848,50,0.35,1.2,1,-0.827455490832408,0.0025,-0.8431748611255482,0.002
50,7.046218487394958,50,0.35,1.2,1,-0.8274032273477466,0.0025,-0.8431364616552112,0.002
50,7.126050420168067,50,0.35,1.2,1,-0.8273522461247624,0.0025,-0.8430990103646381,0.002
50,7.205882352941176,50,0.35,1.2,1,-0.8273024414761895,0.0025,-0.8430624386581494,0.001
50,7.285714285714286,50,0.35,1.2,1,-0.827253894105781,0.0025,-0.8430267965401578,0.001
50,7.3655462184873945,50,0.35,1.2,1,-0.8272064875428145,0.0025,-0.8429919921093483,0.001
50,7.4453781512605035,50,0.35,1.2,1,-0.8271601693156464,0.0025,-0.8429580025067118,0.0
50,7.525210084033613,50,0.35,1.2,1,-0.8271149105023362,0.0025,-0.8429247902001985,0.0
50,7.605042016806722,50,0.35,1.2,1,-0.8270706635430028,0.0025,-0.8428923230320232,0.0
50,7.684873949579831,50,0.35,1.2,1,-0.8270274181958941,0.0025,-0.8428605604923629,0.0
50,7.76470588235294,50,0.35,1.2,1,-0.8269851291317949,0.0025,-0.8428295349658661,0.0
50,7.84453781512605,50,0.35,1.2,1,-0.8269438027049588,0.0025,-0.8427991946298,0.0
50,7.924369747899159,50,0.35,1.2,1,-0.8269033835402017,0.0025,-0.8427656633526037,0.0
50,8.004201680672267,50,0.35,1.2,1,-0.8268638636510884,0.0025,-0.8427314134056724,0.0
50,8.084033613445378,50,0.35,1.2,1,-0.8268251963711535,0.0025,-0.8426979625459757,0.0
50,8.163865546218487,50,0.35,1.2,1,-0.8267872924160493,0.0025,-0.8426651062242104,0.0
50,8.243697478991596,50,0.35,1.2,1,-0.8267501606999178,0.0025,-0.8426328604349022,0.0
50,8.323529411764707,50,0.35,1.2,1,-0.826713788051027,0.0025,-0.8426013429202355,0.0
50,8.403361344537814,50,0.35,1.2,1,-0.8266782004373832,0.0025,-0.8425704573382975,0.0
50,8.483193277310924,50,0.35,1.2,1,-0.8266433177463303,0.0025,-0.8425402022424746,0.0
50,8.563025210084033,50,0.35,1.2,1,-0.8266091150069594,0.0025,-0.8425105424404977,0.0
50,8.642857142857142,50,0.35,1.2,1,-0.8265756293198276,0.0025,-0.8424814573308889,0.0
50,8.722689075630251,50,0.35,1.2,1,-0.8265427131150098,0.0,-0.842452960024101,0.0
50,8.80252100840336,50,0.35,1.2,1,-0.8265104685201388,0.0,-0.8424249986718091,0.0
50,8.88235294117647,50,0.35,1.2,1,-0.8264788451565107,0.0,-0.8423975612858926,0.0
50,8.96218487394958,50,0.35,1.2,1,-0.8264478117425628,0.0,-0.8423706354837852,0.0
50,9.042016806722689,50,0.35,1.2,1,-0.8264173310199296,0.0,-0.842344192993219,0.0
50,9.121848739495798,50,0.35,1.2,1,-0.8263874541525089,0.0,-0.8423182534562519,0.0
50,9.201680672268907,50,0.35,1.2,1,-0.8263580404624278,0.0,-0.8422927574716634,0.0
50,9.281512605042016,50,0.35,1.2,1,-0.8263292461191871,0.0,-0.8422677635212648,0.0
50,9.361344537815125,50,0.35,1.2,1,-0.8263009592487078,0.0,-0.8422432066084142,0.0
50,9.441176470588236,50,0.35,1.2,1,-0.8262731812354973,0.0,-0.8422190989709687,0.0
50,9.521008403361344,50,0.35,1.2,1,-0.8262458884380053,0.0,-0.8421954003845842,0.0
50,9.600840336134453,50,0.35,1.2,1,-0.8262190325882954,0.0,-0.8421721146780503,0.0
50,9.680672268907562,50,0.35,1.2,1,-0.8261927068659748,0.0,-0.8421492378621733,0.0
50,9.760504201680671,50,0.35,1.2,1,-0.8261666496355627,0.0,-0.8421265297688535,0.0
50,9.84033613445378,50,0.35,1.2,1,-0.8261408410522185,0.0,-0.8421039064288561,0.0
50,9.92016806722689,50,0.35,1.2,1,-0.8261155705882569,0.0,-0.8420816495631325,0.0
50,10.0,50,0.35,1.2,1,-0.8260906901947827,0.0,-0.842059791897911,0.0
