seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.2036842105263158,70,0.2,1,1.5,-0.3234673521674103,0.57,-0.2862049060972364,0.498,0.002456457,0.0,0.0,-0.9738648188035277,-0.9724578742387636,-0.8923080791952662,-0.9158702374011585,-0.031858608055699525,0.1126628798878415
70,0.25052631578947365,70,0.2,1,1.5,-0.3662387590094769,0.5,-0.32320622300876983,0.45,0.002456457,0.0,0.0,-0.9291494643886358,-0.9292840821933208,-0.8905540108029524,-0.9130295616702993,-0.03844459592392019,0.09781939071667355
70,0.29736842105263156,70,0.2,1,1.5,-0.36616128871149495,0.43,-0.3179259985219714,0.404,0.002456457,0.0,0.0,-0.8878098720160724,-0.8886486766754159,-0.8889909842575417,-0.912031881721286,-0.03677459558530446,0.09739823988539532
70,0.34421052631578947,70,0.2,1,1.5,-0.3749513736078379,0.39,-0.36216677038806117,0.368,0.002456457,0.0,0.0,-0.8477429869784916,-0.8490707332377538,-0.8898663621681533,-0.9132045402660245,-0.0422187330522547,0.0831507379767779
70,0.3910526315789473,70,0.2,1,1.5,-0.3534805522048692,0.355,-0.3531899727999123,0.34,0.002456457,0.0,0.0,-0.8087596310077398,-0.8105402519487497,-0.888091941577392,-0.9125333570777067,-0.03252899474610932,0.0798080503124448
70,0.4378947368421052,70,0.2,1,1.5,-0.3234673521138929,0.31,-0.36580941563339037,0.314,0.002456457,0.0,0.0,-0.7717629395426806,-0.7738971692260684,-0.8873188882369842,-0.912347361871882,-0.02518237858587854,0.08037985379238986
70,0.48473684210526313,70,0.2,1,1.5,-0.32346735211589495,0.3,-0.36580941587381416,0.286,0.002456457,0.0,0.0,-0.7353900311494093,-0.7378480828298473,-0.8875871018551177,-0.9127089865838058,-0.026161096607448454,0.07800385718857036
70,0.531578947368421,70,0.2,1,1.5,-0.320194982350787,0.265,-0.365809414905337,0.25,0.002456457,0.0,0.0,-0.6994062541152911,-0.702174782031948,-0.8882761105976368,-0.9134376707260501,-0.03319872913846888,0.07016852331701938
70,0.578421052631579,70,0.2,1,1.5,-0.3135186118027925,0.24,-0.3684146569714557,0.226,0.002456457,0.0,0.0,-0.6636921891757731,-0.6667633889580541,-0.8888286949920147,-0.9140221106578489,-0.03847466397957984,0.06412117777735765
70,0.6252631578947369,70,0.2,1,1.5,-0.3125350005578219,0.215,-0.3665832774094596,0.198,0.002456457,0.0,0.0,-0.628167321247051,-0.6315357125569815,-0.8892798281243595,-0.9144996387268768,-0.04270237796243752,0.05948532465907742
70,0.6721052631578947,70,0.2,1,1.5,-0.31253500200514367,0.195,-0.36860679149342707,0.176,0.002456457,0.0,0.0,-0.592782394406328,-0.5964438906544488,-0.8896551705676186,-0.9148975342376386,-0.04617798878861558,0.05610068143515841
70,0.7189473684210526,70,0.2,1,1.5,-0.3125349999931361,0.175,-0.3686067916604063,0.162,0.002456457,0.0,0.0,-0.5575047453452553,-0.5614561849426188,-0.8899727088900018,-0.9152343814273751,-0.04908966752283109,0.05330277117397625
70,0.7657894736842105,70,0.2,1,1.5,-0.3125349998974833,0.175,-0.3686067921400855,0.154,0.002456457,0.0,0.0,-0.5223115486413998,-0.526550420983507,-0.8902453401154014,-0.9155236933661068,-0.05156955831931392,0.050921127919850206
70,0.8126315789473684,70,0.2,1,1.5,-0.3125349998220534,0.16,-0.3686067914532116,0.144,0.002456457,0.0,0.0,-0.4871862409405946,-0.4917105123163191,-0.8904816613474063,-0.9157750281799729,-0.05371007951819282,0.04886574070089967
70,0.8594736842105263,70,0.2,1,1.5,-0.31253499936376045,0.145,-0.368606791457244,0.134,0.002456457,0.0,0.0,-0.4521164451251211,-0.45692444146674116,-0.8906891275057408,-0.9159958403715427,-0.055578357530250554,0.047071709303371685
70,0.9063157894736842,70,0.2,1,1.5,-0.3125349992988215,0.13,-0.36860679147190534,0.12,0.002456457,0.0,0.0,-0.4170926922367409,-0.42218301698838323,-0.8908726994129982,-0.9161910697368494,-0.057224955231989436,0.0454906221455003
70,0.9531578947368421,70,0.2,1,1.5,-0.312535000131045,0.115,-0.36860679145543124,0.114,0.002456457,0.0,0.0,-0.3821075974986111,-0.38747907240366225,-0.8910365073634925,-0.9163653109565771,-0.05868855976807205,0.044084574043949526
70,1.0,70,0.2,1,1.5,-0.31253499992197525,0.1,-0.3689358722698587,0.112,0.002456457,0.0,0.0,-0.3471552919119826,-0.3528069138491098,-0.8911868048231661,-0.916517920445378,-0.06001821072155694,0.04280882374786661
70,1.1,70,0.2,1,1.5,-0.3125349996096998,0.085,-0.36995078672884407,0.092,0.002456457,0.0,0.0,-0.2726853493310447,-0.27893281885233934,-0.891594218783803,-0.916853890564952,-0.06960410521602371,0.035287932325480956
70,1.1827586206896552,70,0.2,1,1.5,-0.33220984681032234,0.065,-0.37783627775527706,0.076,0.002456457,0.0,0.0,-0.21203927644434736,-0.21891726805077474,-0.8908151564977449,-0.9134454411935025,-0.10572613081323495,-0.004637953008982897
70,1.2655172413793103,70,0.2,1,1.5,-0.39378455564634224,0.055,-0.43783363420355037,0.054,0.002456457,0.0,0.0,-0.15643379161139245,-0.16480356829373943,-0.8832133527602227,-0.908534799851774,-0.164565522320481,-0.16501543941476676
70,1.3482758620689657,70,0.2,1,1.5,-0.42273863946387336,0.05,-0.45398216876480535,0.05,0.002456457,0.0,0.0,-0.10595840533683885,-0.1163204295905059,-0.8812584437978167,-0.9028091180927524,-0.15042501557674734,-0.16675962929014487
70,1.4310344827586208,70,0.2,1,1.5,-0.39341891898910114,0.05,-0.4182632370091026,0.048,0.002456457,0.0,0.0,-0.060197683540577696,-0.07212741528086775,-0.8689770376263144,-0.8845347826866693,-0.10798906586803451,-0.12286433330154425
70,1.513793103448276,70,0.2,1,1.5,-0.36190778273180224,0.05,-0.38068208306915796,0.042,0.002456457,0.0,0.0,-0.019070645403468332,-0.03211301848463613,-0.8574283971228592,-0.8705407950803393,-0.0703334474933423,-0.09652720526225426
70,1.5965517241379312,70,0.2,1,1.5,-0.3620460319195993,0.045,-0.35875661225267413,0.036,0.002456457,0.0,0.0,0.019208190922415644,0.0052139631736712955,-0.8486439667224053,-0.8595465310718089,-0.03995043698950439,-0.0750141540840643
70,1.6793103448275863,70,0.2,1,1.5,-0.31732445111674723,0.04,-0.3511596374314131,0.036,0.002456457,0.0,0.0,0.05498366526074155,0.040150233757070615,-0.8439208732199336,-0.8478288054447322,-0.005618463329699517,-0.05667598179326604
70,1.7620689655172415,70,0.2,1,1.5,-0.3489179071014773,0.03,-0.3670438442191153,0.03,0.002456457,0.0,0.0,0.08832134171250823,0.07261348451107767,-0.8471303873719321,-0.8377796426154621,-0.04049279727123287,-0.07229189632050287
70,1.8448275862068966,70,0.2,1,1.5,-0.2826586798350741,0.025,-0.3387227998793655,0.034,0.002456457,0.0,0.0,0.11940846530048692,0.1027042447090252,-0.8475067221286355,-0.8310255732745261,0.0293105162833557,-0.01474437091031719
70,1.9275862068965517,70,0.2,1,1.5,-0.2655048001773109,0.03,-0.334038237733177,0.032,0.002456457,0.0,0.0,0.14809899004154053,0.13049144950976194,-0.8395574982215948,-0.8228445919704203,0.07358040860128393,0.024750084467695808
70,2.010344827586207,70,0.2,1,1.5,-0.265504800182422,0.035,-0.31797736238176233,0.028,0.002456457,0.0,0.0,0.17500909325517333,0.1565945309263952,-0.836927093944872,-0.8187543178367285,0.0978487152751711,0.04887341876886872
70,2.093103448275862,70,0.2,1,1.5,-0.26550480077658667,0.035,-0.3045095628837479,0.026,0.002456457,0.0,0.0,0.20096068252002788,0.181796948258443,-0.8353814308103213,-0.8158768189827754,0.11168828275568209,0.06415322974209053
70,2.1758620689655173,70,0.2,1,1.5,-0.26550479991196047,0.035,-0.2955864451292569,0.026,0.002456457,0.0,0.0,0.22624102565926768,0.2063701951614213,-0.8344708118583871,-0.8135562627889332,0.12282697448995634,0.07838669991037922
70,2.2586206896551726,70,0.2,1,1.5,-0.2706631220377631,0.035,-0.2840754477854468,0.026,0.002456457,0.0,0.0,0.2509613865524546,0.23043934630853105,-0.8314599393629478,-0.8103758757198166,0.1325363219561865,0.0910374690015003
70,2.341379310344828,70,0.2,1,1.5,-0.26550480107911795,0.035,-0.2761206621292912,0.026,0.002456457,0.0,0.0,0.2751994159754493,0.25408539468838937,-0.8292702486388565,-0.8078167230948893,0.14173764685619997,0.10218878129927121
70,2.424137931034483,70,0.2,1,1.5,-0.26550481723280844,0.035,-0.26922738467716717,0.024,0.002456457,0.0,0.0,0.29905324174433556,0.2773893033435566,-0.8276246310650515,-0.8056261873273549,0.14993111590041383,0.11197030407491637
70,2.5068965517241377,70,0.2,1,1.5,-0.2858669317353693,0.03,-0.3125585089902823,0.018,0.002456457,0.0,0.0,0.3223854874314216,0.300225367985061,-0.8300102920438707,-0.8051637189580901,0.11786546380632029,0.07271057192157312
70,2.589655172413793,70,0.2,1,1.5,-0.29701671070702507,0.025,-0.3397801263640198,0.018,0.002456457,0.0,0.0,0.3450428928482833,0.3224501103059672,-0.8323085517483144,-0.804904271844733,0.10682632661532324,0.06527983045957157
70,2.6724137931034484,70,0.2,1,1.5,-0.29018690988030105,0.02,-0.3397810367084486,0.016,0.002456457,0.0,0.0,0.36703215229932584,0.3440500531532381,-0.8340148329042052,-0.8042717435340541,0.11507514052599897,0.07382455864462478
70,2.7551724137931037,70,0.2,1,1.5,-0.28451222259783027,0.02,-0.33648042238950604,0.014,0.002456457,0.0,0.0,0.38850874909306865,0.36517076586221164,-0.835007840615403,-0.803616385096143,0.12586296068005623,0.08411252715293578
70,2.8379310344827586,70,0.2,1,1.5,-0.28315745285011373,0.02,-0.32935790681635185,0.014,0.002456457,0.0,0.0,0.4096001479615055,0.38593090748301995,-0.835585177988087,-0.8030138729392825,0.13489305670326573,0.09268038191157747
70,2.920689655172414,70,0.2,1,1.5,-0.28445826156129805,0.02,-0.3100707522870298,0.014,0.002456457,0.0,0.0,0.4303908470901409,0.40640687547648613,-0.8358985243679107,-0.8024438556542047,0.1426158365576625,0.10153393734858157
70,3.003448275862069,70,0.2,1,1.5,-0.26852197007405704,0.02,-0.2987707902923257,0.014,0.002456457,0.0,0.0,0.45092967296029474,0.42664669414086426,-0.8360078956487967,-0.8019226764731328,0.1508358531535674,0.10964791019094113
70,3.086206896551724,70,0.2,1,1.5,-0.26390705085060895,0.02,-0.2931163537472466,0.016,0.002456457,0.0,0.0,0.4712472700705442,0.4466811223789529,-0.8360878607220965,-0.801421544045477,0.15953408313749512,0.1162723293078447
70,3.1689655172413795,70,0.2,1,1.5,-0.25958875814368554,0.02,-0.288640950183134,0.016,0.002456457,0.0,0.0,0.49137134020249124,0.4665367100411968,-0.8361323468796809,-0.8009494281104175,0.16701860988537176,0.12222228302240493
70,3.2517241379310344,70,0.2,1,1.5,-0.2555360837461018,0.015,-0.28444082874835636,0.016,0.002456457,0.0,0.0,0.5113274418098015,0.4862368614884111,-0.8361548502173244,-0.8005048687963983,0.17355588701787483,0.12824827440526387
70,3.3344827586206898,70,0.2,1,1.5,-0.25172608182510836,0.015,-0.28049220881107817,0.014,0.002456457,0.0,0.0,0.5311338524615478,0.505797462503562,-0.8361856882853063,-0.7998277229319554,0.1772940368569078,0.13300730271918146
70,3.417241379310345,70,0.2,1,1.5,-0.2528153951698445,0.015,-0.2795686686256324,0.014,0.002456457,0.0,0.0,0.550788362951128,0.525206602160574,-0.8362471228802795,-0.7988129191406651,0.17745776866487828,0.13584070019046646
70,3.5,70,0.2,1,1.5,-0.2577576853039233,0.01,-0.29176988335676257,0.014,0.002456457,0.0,0.0,0.5703032683196697,0.5444748306539184,-0.8362923573997904,-0.7979028713477588,0.17770719045779138,0.13861858082913056
