seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.4378947368421052,50,0.2,1,1.5,-0.5452365384854171,0.215,-0.5307230026050653,0.244,0.002289326,0.0,0.0,-0.7411900904124187,-0.7409091529588898,-0.9277723351324858,-0.930946287202532,-0.26337562784983815,-0.20853096571818375
50,0.48473684210526313,50,0.2,1,1.5,-0.5452365383028128,0.19,-0.5322705295563004,0.222,0.002289326,0.0,0.0,-0.7116214764297181,-0.7121466169960476,-0.9266326201599325,-0.9313180310982011,-0.265396737041282,-0.21102944773565613
50,0.531578947368421,50,0.2,1,1.5,-0.5452365383232476,0.17,-0.5335358745626535,0.192,0.002289326,0.0,0.0,-0.6823737698792857,-0.6837210760249939,-0.9257862055295749,-0.9315969703934256,-0.26697788108866505,-0.2129717691267727
50,0.578421052631579,50,0.2,1,1.5,-0.5452365385508351,0.14,-0.534590362044653,0.17,0.002289326,0.0,0.0,-0.6533487497303583,-0.6555300951562559,-0.9251261843317874,-0.9318158707353207,-0.2682576254445107,-0.2145371276147981
50,0.6252631578947369,50,0.2,1,1.5,-0.5452365385669818,0.125,-0.5357698668454215,0.144,0.002289326,0.0,0.0,-0.6244862700976147,-0.6275107382306959,-0.92460002427992,-0.9320038455090364,-0.2694009142166739,-0.2158341223836294
50,0.6721052631578947,50,0.2,1,1.5,-0.5452365386260796,0.115,-0.5362487456046359,0.126,0.002289326,0.0,0.0,-0.5957592819327536,-0.5996369696574806,-0.9241800702762686,-0.9322003231932751,-0.27074637035713756,-0.21693783512074427
50,0.7189473684210526,50,0.2,1,1.5,-0.5452365388707086,0.105,-0.5369124632508862,0.116,0.002289326,0.0,0.0,-0.5671587618455328,-0.5718973947233457,-0.9236955609491575,-0.932183240244627,-0.27189111265109495,-0.21787723632484052
50,0.7657894736842105,50,0.2,1,1.5,-0.5452365394921768,0.105,-0.541469512707494,0.098,0.002289326,0.0,0.0,-0.5386673448511283,-0.5442709264567841,-0.9233394252432293,-0.9320335001739161,-0.27372574679594264,-0.21944668502745163
50,0.8126315789473684,50,0.2,1,1.5,-0.5452365388849697,0.1,-0.5414695120767397,0.082,0.002289326,0.0,0.0,-0.5102808831500474,-0.5167589173509518,-0.9231598671045831,-0.931830810768048,-0.27599837705768027,-0.22117038841863407
50,0.8594736842105263,50,0.2,1,1.5,-0.5452365400886293,0.09,-0.541469513168529,0.08,0.002289326,0.0,0.0,-0.48197716254199363,-0.4893369686394483,-0.9230519953515178,-0.9316761807738516,-0.27869423060404996,-0.22318760309759916
50,0.9063157894736842,50,0.2,1,1.5,-0.5452365401947437,0.085,-0.5414695131545927,0.07,0.002289326,0.0,0.0,-0.453746830524393,-0.4619919059537039,-0.9229594353446157,-0.9315456261509079,-0.28114159681746503,-0.2250196488278102
50,0.9531578947368421,50,0.2,1,1.5,-0.5455338572677622,0.065,-0.542417154891953,0.06,0.002289326,0.0,0.0,-0.425577680241106,-0.43471077562247856,-0.9228753646199863,-0.9314324077789582,-0.2832977826214695,-0.22663689786487723
50,1.0,50,0.2,1,1.5,-0.5509438894291225,0.05,-0.5460109762874035,0.054,0.002289326,0.0,0.0,-0.3974632646809438,-0.40748635216035906,-0.9228016112481388,-0.9313025915665102,-0.28521343673933347,-0.22807586685498848
50,1.1,50,0.2,1,1.5,-0.5554913102912854,0.045,-0.5456094974118941,0.046,0.002289326,0.0,0.0,-0.33803392491500633,-0.3501280985725705,-0.9215318467771952,-0.9257518513474498,-0.3059600104800031,-0.20929871889175022
50,1.1827586206896552,50,0.2,1,1.5,-0.525472444274957,0.03,-0.5406202925594707,0.048,0.002289326,0.0,0.0,-0.290024238946155,-0.30416550458453395,-0.9196985138171823,-0.9184973146007462,-0.3242934419369625,-0.17609041163151506
50,1.2655172413793103,50,0.2,1,1.5,-0.48483114885773126,0.03,-0.4661795128840442,0.046,0.002289326,0.0,0.0,-0.24764627583216228,-0.2646530589909479,-0.8997881500420152,-0.8866135090035935,-0.2821492042391297,-0.12343408695367046
50,1.3482758620689657,50,0.2,1,1.5,-0.48483114912344677,0.015,-0.5001889952917539,0.04,0.002289326,0.0,0.0,-0.21074385137027782,-0.23071474562555494,-0.8948370963579254,-0.8825963799780618,-0.3185595864695228,-0.14962065371224584
50,1.4310344827586208,50,0.2,1,1.5,-0.524235071740196,0.01,-0.49188122495436015,0.038,0.002289326,0.0,0.0,-0.1771332184277435,-0.19897893438712552,-0.892412925337998,-0.8811412372987868,-0.32505685305084886,-0.1411558328116209
50,1.513793103448276,50,0.2,1,1.5,-0.5173633163432075,0.005,-0.4620447405766035,0.038,0.002289326,0.0,0.0,-0.1464697870360512,-0.16934997410167552,-0.888498692399628,-0.8734197986438926,-0.29625609480392695,-0.11768471773544324
50,1.5965517241379312,50,0.2,1,1.5,-0.5053693859096995,0.0,-0.4362493728738595,0.042,0.002289326,0.0,0.0,-0.1190175430920652,-0.14212029806742796,-0.8832570471423467,-0.87005732275783,-0.26893608636736505,-0.10236577970092327
50,1.6793103448275863,50,0.2,1,1.5,-0.48483114919974146,0.015,-0.4131858291951201,0.042,0.002289326,0.0,0.0,-0.09379500545893292,-0.11694586443830961,-0.8809342929970857,-0.8674310315072543,-0.19929554672634378,-0.06935987340663931
50,1.7620689655172415,50,0.2,1,1.5,-0.4848050151668268,0.015,-0.41431827226288775,0.04,0.002289326,0.0,0.0,-0.0695934424377866,-0.09264131019242552,-0.8735260469393435,-0.8613503486103857,-0.16562265390605285,-0.06775441875634118
50,1.8448275862068966,50,0.2,1,1.5,-0.4333109598728342,0.015,-0.37367673423494546,0.04,0.002289326,0.0,0.0,-0.04780526123292119,-0.07053650896868337,-0.8454544296867427,-0.8441841141296043,-0.13443884170244438,-0.040862275197284394
50,1.9275862068965517,50,0.2,1,1.5,-0.34478702919268,0.015,-0.3585323072947098,0.038,0.002289326,0.0,0.0,-0.02957877743933525,-0.05186890711222353,-0.8289250641482141,-0.8250330808199134,-0.08696177832634161,-0.013809483015557258
50,2.010344827586207,50,0.2,1,1.5,-0.32450131261424575,0.015,-0.3475849966754075,0.042,0.002289326,0.0,0.0,-0.013390467231885994,-0.03535395363044688,-0.8229719300532271,-0.8203010536186311,-0.0602016465776691,-0.0035917386701307353
50,2.093103448275862,50,0.2,1,1.5,-0.3293091874664986,0.015,-0.34282228080325394,0.042,0.002289326,0.0,0.0,0.0009164121640751416,-0.020552519101077887,-0.8085870800343735,-0.8159760361245362,-0.04235746676949794,0.00425012380791331
50,2.1758620689655173,50,0.2,1,1.5,-0.3244148502724266,0.015,-0.33161713169860974,0.042,0.002289326,0.0,0.0,0.013013032623586149,-0.008096053835400942,-0.8011644489141038,-0.8101664079261425,-0.029733861263668674,-0.0030868493130010426
50,2.2586206896551726,50,0.2,1,1.5,-0.3315159019949341,0.015,-0.3277465449766871,0.034,0.002289326,0.0,0.0,0.023631785739332133,0.0029246144455853168,-0.792200834361097,-0.8032977350904129,-0.020560801615552304,-0.022488430864835887
50,2.341379310344828,50,0.2,1,1.5,-0.3247141009582264,0.015,-0.32460230118884603,0.032,0.002289326,0.0,0.0,0.03353738860784669,0.013254007374716076,-0.7887557955269058,-0.8007025239561556,-0.011621303494463928,-0.025171685048883057
50,2.424137931034483,50,0.2,1,1.5,-0.2987876720778352,0.015,-0.31444329526991566,0.03,0.002289326,0.0,0.0,0.04224218506527563,0.02222357484325039,-0.778558874598601,-0.7884615305429548,0.01782335358830218,-0.024554391512321264
50,2.5068965517241377,50,0.2,1,1.5,-0.29461328752847316,0.015,-0.31939018608485825,0.032,0.002289326,0.0,0.0,0.050233335555623725,0.030389295316071766,-0.7762634061933288,-0.7862018279631775,0.029404396667267158,-0.023473459242135643
50,2.589655172413793,50,0.2,1,1.5,-0.29108418972230266,0.02,-0.32294987866051644,0.032,0.002289326,0.0,0.0,0.057884040526228996,0.038163680236630526,-0.7697435521776594,-0.7812362104643169,0.03622499294022766,-0.02266063216645352
50,2.6724137931034484,50,0.2,1,1.5,-0.2880476838335873,0.02,-0.30353261104021434,0.032,0.002289326,0.0,0.0,0.06497800347010346,0.04520372449486159,-0.7650031800308871,-0.7776403474356327,0.041648966460983754,-0.019444838908701786
50,2.7551724137931037,50,0.2,1,1.5,-0.28539874024172507,0.02,-0.31245614693927826,0.032,0.002289326,0.0,0.0,0.07180347620111349,0.05191087761627514,-0.7628164360231711,-0.7759217744526331,0.046265899920413675,-0.016704141416896755
50,2.8379310344827586,50,0.2,1,1.5,-0.2811502635050198,0.02,-0.3160103102442903,0.03,0.002289326,0.0,0.0,0.07842959976940504,0.05839040336508402,-0.7572984591133679,-0.7733152513520897,0.05104655974701639,-0.014610164256610728
50,2.920689655172414,50,0.2,1,1.5,-0.2806341472245187,0.02,-0.2962533812538356,0.03,0.002289326,0.0,0.0,0.0846906222126564,0.06449902838233162,-0.7505785124402005,-0.7704443747791065,0.05598748654784148,-0.01223403663441982
50,3.003448275862069,50,0.2,1,1.5,-0.22206985046293704,0.02,-0.2986137775425906,0.032,0.002289326,0.0,0.0,0.09070598009161404,0.07035644155033272,-0.7467741831762079,-0.7686972254042406,0.06529662210328063,-0.010228463192860941
50,3.086206896551724,50,0.2,1,1.5,-0.22008138627857537,0.02,-0.3053005553486962,0.03,0.002289326,0.0,0.0,0.0965573683879903,0.07604429485555213,-0.7441720178237504,-0.7674356808702976,0.07259064208549666,-0.008532350423176786
50,3.1689655172413795,50,0.2,1,1.5,-0.21827119464397016,0.02,-0.3074172049217391,0.03,0.002289326,0.0,0.0,0.10228534936639783,0.08160360651266198,-0.7422167038849142,-0.7664470128936693,0.07846035991444149,-0.0069958351840115895
50,3.2517241379310344,50,0.2,1,1.5,-0.21661480176115588,0.02,-0.30567180518228226,0.03,0.002289326,0.0,0.0,0.10791508358492533,0.08706026612353995,-0.7406637287365773,-0.7656373441909916,0.083403455697152,-0.005544731326619701
50,3.3344827586206898,50,0.2,1,1.5,-0.21508865476447478,0.02,-0.31032568857742193,0.03,0.002289326,0.0,0.0,0.11346376761967317,0.09243213543454382,-0.7393816948937889,-0.7649518065876382,0.08768861071051179,-0.004232605760091416
50,3.417241379310345,50,0.2,1,1.5,-0.21368335343450562,0.02,-0.31121496542062393,0.03,0.002289326,0.0,0.0,0.11894395626891383,0.09773228985904034,-0.7382809650347171,-0.7643708186312722,0.09143820265945368,-0.0032274083516627607
50,3.5,50,0.2,1,1.5,-0.21237900187268713,0.02,-0.3112503625881433,0.03,0.002289326,0.0,0.0,0.12436546316470565,0.10297079225113431,-0.7373242484102898,-0.7638683122647854,0.09478686078691595,-0.0025599456295093415
