seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.7657894736842105,30,0.2,1,1.5,-0.23759768827959524,0.105,-0.18549789609662076,0.122,0.002770937,0.0,0.0,-0.33130446373298694,-0.3290619218324224,-0.9371651948748112,-0.9106522225954765,0.2750518984728254,0.3258973093197346
30,0.8126315789473684,30,0.2,1,1.5,-0.23759768955508098,0.095,-0.1853337665678947,0.11,0.002770937,0.0,0.0,-0.28946184976426853,-0.2884255131508636,-0.9370462728047474,-0.9104526740835404,0.2740737004626946,0.32546957166185736
30,0.8594736842105263,30,0.2,1,1.5,-0.23759768888081326,0.085,-0.1851875868645676,0.1,0.002770937,0.0,0.0,-0.24763779681489978,-0.24780907968126342,-0.9369412984989907,-0.9102758990056938,0.27320496363576074,0.32508914863069005
30,0.9063157894736842,30,0.2,1,1.5,-0.2375976895932557,0.075,-0.18505647650705376,0.086,0.002770937,0.0,0.0,-0.2058293258064051,-0.20720941794157852,-0.9368481012012186,-0.9101180671757203,0.27242672142634244,0.3247481601029097
30,0.9531578947368421,30,0.2,1,1.5,-0.23759768830165917,0.065,-0.18500373633315065,0.084,0.002770937,0.0,0.0,-0.16403406819571426,-0.16662397993795094,-0.9367646188297722,-0.9099765281332713,0.2717270232292977,0.3244412281264645
30,1.0,30,0.2,1,1.5,-0.23759768871279127,0.06,-0.18580595121471868,0.072,0.002770937,0.0,0.0,-0.12225029362510234,-0.12605081643338067,-0.936685941930781,-0.909845947553989,0.27109343502008504,0.32416336403863333
30,1.1,30,0.2,1,1.5,-0.2421709748320511,0.05,-0.22973446150861782,0.066,0.002770937,0.0,0.0,-0.03491145661934667,-0.041197390312782856,-0.9390372260070953,-0.9025182120449748,0.26219739571851813,0.3219445467368947
30,1.1827586206896552,30,0.2,1,1.5,-0.24734089021378367,0.035,-0.2678864054185984,0.054,0.002770937,0.0,0.0,0.03136962674961131,0.023857015811245958,-0.9357881580084411,-0.8992958496581346,0.15727773021467528,0.24958053989564435
30,1.2655172413793103,30,0.2,1,1.5,-0.23759768845867968,0.035,-0.23353421930105353,0.052,0.002770937,0.0,0.0,0.09487763642453416,0.08659235930778095,-0.9342929483853637,-0.8967893256659187,0.21371057253616357,0.29080376668782315
30,1.3482758620689657,30,0.2,1,1.5,-0.22622295377153395,0.035,-0.24453984901531972,0.046,0.002770937,0.0,0.0,0.15567055752096842,0.147208289597697,-0.9113484048028754,-0.893337467936512,0.22254752383457746,0.25656103374586164
30,1.4310344827586208,30,0.2,1,1.5,-0.21162019266919663,0.035,-0.24832274502291724,0.042,0.002770937,0.0,0.0,0.212743340502615,0.2046399182448116,-0.9022878348905672,-0.8865411818613628,0.24869518976030444,0.2656721445520013
30,1.513793103448276,30,0.2,1,1.5,-0.23707706052719782,0.03,-0.23353422014950032,0.03,0.002770937,0.0,0.0,0.2679407004972552,0.26049765133535535,-0.897122751509942,-0.8844847752025978,0.2662510553984705,0.27015752037414753
30,1.5965517241379312,30,0.2,1,1.5,-0.2701570438017542,0.02,-0.2736414777714824,0.02,0.002770937,0.0,0.0,0.3216587687265873,0.3150101510288287,-0.8938150350050055,-0.8798773085426993,0.19970504357427302,0.21828013225466097
30,1.6793103448275863,30,0.2,1,1.5,-0.3423382356454553,0.02,-0.287790842640783,0.018,0.002770937,0.0,0.0,0.37253322208680417,0.3663810202581191,-0.8922056589704411,-0.8732822149855287,0.10329518390050235,0.17249362111403402
30,1.7620689655172415,30,0.2,1,1.5,-0.37618245214013846,0.02,-0.31266930162119366,0.02,0.002770937,0.0,0.0,0.42139340887430066,0.41551148173034447,-0.8899990914164837,-0.8693372712338836,0.10133164151410276,0.1728303234203495
30,1.8448275862068966,30,0.2,1,1.5,-0.33443155017703513,0.025,-0.2861045035000655,0.014,0.002770937,0.0,0.0,0.4685444572941734,0.4628411718464038,-0.879895162174151,-0.8516036292625702,0.10445027465369965,0.18318707897555095
30,1.9275862068965517,30,0.2,1,1.5,-0.3332235574146224,0.02,-0.24922708943325061,0.01,0.002770937,0.0,0.0,0.5132500902955816,0.5077719053618922,-0.8661251395905034,-0.8350220900424159,0.15198278738606544,0.19656084839864899
30,2.010344827586207,30,0.2,1,1.5,-0.32586390291085976,0.02,-0.2582907970799535,0.01,0.002770937,0.0,0.0,0.5560495127283861,0.5507602796989082,-0.8570141160505923,-0.8238568722824456,0.20668055663943036,0.2120721216576905
30,2.093103448275862,30,0.2,1,1.5,-0.3339577789041559,0.025,-0.24685076845845869,0.01,0.002770937,0.0,0.0,0.5975328603567703,0.5924030838831995,-0.8503835879219469,-0.815725077199394,0.24612980060760375,0.2246643467782024
30,2.1758620689655173,30,0.2,1,1.5,-0.3135755418223274,0.025,-0.24685076725673794,0.01,0.002770937,0.0,0.0,0.6379723461717682,0.6330058438526341,-0.8443364795576261,-0.8096421803443283,0.26227161693249296,0.2234838290355731
30,2.2586206896551726,30,0.2,1,1.5,-0.31080449019165074,0.025,-0.22181789842047392,0.01,0.002770937,0.0,0.0,0.6774181275244373,0.6725685659945028,-0.837034029303989,-0.8036344268341677,0.2725698042459129,0.21915229005795184
30,2.341379310344828,30,0.2,1,1.5,-0.3081068064608716,0.025,-0.22415696868376989,0.01,0.002770937,0.0,0.0,0.716034121236948,0.7112541521775918,-0.8317778009811758,-0.7983561639454443,0.28633290315530335,0.22143738547941075
30,2.424137931034483,30,0.2,1,1.5,-0.3022101369489401,0.025,-0.24232455279253176,0.01,0.002770937,0.0,0.0,0.7536644478981681,0.7490295960100741,-0.8276478208046533,-0.7927006059844112,0.30028647725921487,0.2256636435236756
30,2.5068965517241377,30,0.2,1,1.5,-0.2941739373028558,0.02,-0.24122095675920202,0.01,0.002770937,0.0,0.0,0.7904140441163665,0.7859983958903412,-0.8244599125714791,-0.7878218785577663,0.3092911764758583,0.22941718992836954
30,2.589655172413793,30,0.2,1,1.5,-0.2903917762103338,0.015,-0.23095726803976693,0.01,0.002770937,0.0,0.0,0.8264823272274587,0.8223171436422786,-0.8215140514754543,-0.7837336210364649,0.31610653013685586,0.23429508627170298
30,2.6724137931034484,30,0.2,1,1.5,-0.2903917759420306,0.01,-0.23533062621812717,0.01,0.002770937,0.0,0.0,0.8620203463616367,0.8581188307666838,-0.8190496235892016,-0.7802625314411477,0.32178995095251617,0.2394410632445092
30,2.7551724137931037,30,0.2,1,1.5,-0.28534477937609515,0.01,-0.24685076722770175,0.01,0.002770937,0.0,0.0,0.8971285434731472,0.8935012814250065,-0.8169706029902492,-0.7774452904024427,0.32587204168327494,0.24277605464901464
30,2.8379310344827586,30,0.2,1,1.5,-0.2397973371957958,0.01,-0.2468507672296952,0.01,0.002770937,0.0,0.0,0.9318975284579153,0.9285563489589088,-0.8153292763510034,-0.7754448752949791,0.33341089835328724,0.24630070059449485
30,2.920689655172414,30,0.2,1,1.5,-0.23979733501485512,0.01,-0.24058566489293226,0.01,0.002770937,0.0,0.0,0.9663936767696714,0.9633518134254196,-0.8135871691961262,-0.7737006053763839,0.3398924015139297,0.24961506324700694
30,3.003448275862069,30,0.2,1,1.5,-0.23979733592339794,0.005,-0.22955761646246617,0.006,0.002770937,0.0,0.0,1.0006207682643176,0.9978817771421867,-0.8115506489457033,-0.7718344655018803,0.3457155106568134,0.2529608902812815
30,3.086206896551724,30,0.2,1,1.5,-0.2397973349299292,0.005,-0.22493159525725093,0.006,0.002770937,0.0,0.0,1.0345685487691056,1.0321372473669472,-0.8085956571433911,-0.7693039063668339,0.35097777623820303,0.25170021683715943
30,3.1689655172413795,30,0.2,1,1.5,-0.23979733576957193,0.005,-0.2207065418583568,0.006,0.002770937,0.0,0.0,1.0682851765068948,1.066163575836654,-0.8067032434396074,-0.7676095542182795,0.3556478804662058,0.2540998417762627
30,3.2517241379310344,30,0.2,1,1.5,-0.23221795737232262,0.005,-0.22736703292310037,0.006,0.002770937,0.0,0.0,1.1018302236233861,1.100009276077374,-0.8051357278009995,-0.7661214543281804,0.3602386000963471,0.2567693645186044
30,3.3344827586206898,30,0.2,1,1.5,-0.22988265009308012,0.005,-0.22070654214090987,0.006,0.002770937,0.0,0.0,1.135227949643875,1.1336968025141887,-0.8036930927400757,-0.7647481771307576,0.3652530583567392,0.2596038342293626
30,3.417241379310345,30,0.2,1,1.5,-0.22766184799698458,0.005,-0.2295576162689753,0.006,0.002770937,0.0,0.0,1.1684937776508868,1.1672426873779969,-0.8023682089224207,-0.7634815238131085,0.3699187573777287,0.26280190003780124
30,3.5,30,0.2,1,1.5,-0.22554753165043795,0.005,-0.22955761627710186,0.006,0.002770937,0.0,0.0,1.201641246622887,1.200661628166982,-0.8011257118977401,-0.7623354902276506,0.3742750232463099,0.26607487432741095
