seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.2036842105263158,80,0.2,1,1.5,-0.23345958588077373,0.49,-0.2386351521500995,0.446,0.002299936,0.0,0.0,-0.9473985347995373,-0.9349488060942935,-0.8841002795353609,-0.9034076005390389,0.25769710267663,0.18713877126921546
80,0.25052631578947365,80,0.2,1,1.5,-0.23646633500554912,0.45,-0.25240362594654525,0.394,0.002299936,0.0,0.0,-0.9006707632904929,-0.8881805372779433,-0.8839149031694058,-0.903321120716286,0.24804495539578636,0.18096573063035987
80,0.29736842105263156,80,0.2,1,1.5,-0.23646633410472412,0.415,-0.25240362597550153,0.35,0.002299936,0.0,0.0,-0.8550920000287787,-0.8427284300623106,-0.8848382646074032,-0.9048313507993052,0.24371163701802023,0.1785147954418439
80,0.34421052631578947,80,0.2,1,1.5,-0.23646633406101664,0.36,-0.25240362598644334,0.318,0.002299936,0.0,0.0,-0.8102134859604617,-0.7980149784894529,-0.8838345244378515,-0.9046061037658987,0.2500284712618238,0.18080388297955388
80,0.3910526315789473,80,0.2,1,1.5,-0.23646633409939957,0.335,-0.25240362598534477,0.286,0.002299936,0.0,0.0,-0.7662779747386432,-0.7542030662012109,-0.88228042925388,-0.9040599831823051,0.2621490864294458,0.18570999319025705
80,0.4378947368421052,80,0.2,1,1.5,-0.23646633406595985,0.3,-0.25240362598003974,0.258,0.002299936,0.0,0.0,-0.7229258419753818,-0.7109485874349077,-0.8814180673239557,-0.9037784227399668,0.268549117877161,0.18836308257277604
80,0.48473684210526313,80,0.2,1,1.5,-0.24004926198857518,0.285,-0.2524036260024699,0.228,0.002299936,0.0,0.0,-0.6799112441931467,-0.6680198672937558,-0.8808521268475714,-0.9036032257940659,0.27269825242510554,0.19020347750040895
80,0.531578947368421,80,0.2,1,1.5,-0.2476368187614933,0.26,-0.27397656833015516,0.21,0.002299936,0.0,0.0,-0.6373350144027402,-0.625523176491276,-0.8771761662363972,-0.9031289256938937,0.2634105353807718,0.1825313971338505
80,0.578421052631579,80,0.2,1,1.5,-0.24763681959778586,0.23,-0.27968035675692193,0.188,0.002299936,0.0,0.0,-0.5960543795989579,-0.5843182864322122,-0.8742005300200674,-0.9027514657662584,0.25596559165454397,0.17968372862728102
80,0.6252631578947369,80,0.2,1,1.5,-0.24763681900565335,0.215,-0.2843370586034659,0.176,0.002299936,0.0,0.0,-0.5553175833543728,-0.5436547883275552,-0.8728781141806112,-0.9025658697404274,0.25392652248945546,0.1790417509553272
80,0.6721052631578947,80,0.2,1,1.5,-0.24763681989589906,0.18,-0.28433705860521385,0.152,0.002299936,0.0,0.0,-0.5148602524036915,-0.5032690880817182,-0.8720528380434822,-0.9024429599169405,0.2532039353423165,0.1788916672612354
80,0.7189473684210526,80,0.2,1,1.5,-0.2476368191988438,0.155,-0.28433705845487045,0.14,0.002299936,0.0,0.0,-0.4746031102037398,-0.46308736413629015,-0.8716124810995499,-0.9021120330928313,0.25296896676526276,0.17888046741973962
80,0.7657894736842105,80,0.2,1,1.5,-0.24763681860861694,0.13,-0.2843370584975806,0.126,0.002299936,0.0,0.0,-0.43451571092392177,-0.4230847182274085,-0.8712971773258884,-0.9018209092500472,0.2529474247796384,0.17892504517455524
80,0.8126315789473684,80,0.2,1,1.5,-0.24763681858354863,0.12,-0.2843370584806388,0.118,0.002299936,0.0,0.0,-0.3945572532394385,-0.3832183933386625,-0.8710499958823439,-0.9015772774731377,0.25302632803067626,0.17899261141357728
80,0.8594736842105263,80,0.2,1,1.5,-0.24763681906294793,0.105,-0.2853409854833194,0.11,0.002299936,0.0,0.0,-0.3546999749522456,-0.3434591753426371,-0.8708491471861626,-0.9013696173670424,0.25315424661515046,0.17909911632616216
80,0.9063157894736842,80,0.2,1,1.5,-0.2476368204982682,0.1,-0.2857976491049634,0.104,0.002299936,0.0,0.0,-0.3149240771914902,-0.3037861843154341,-0.8706817482531451,-0.9011900445381813,0.25330414973347576,0.1792603078430745
80,0.9531578947368421,80,0.2,1,1.5,-0.24812878435249408,0.085,-0.2853409855852613,0.098,0.002299936,0.0,0.0,-0.2752150266863638,-0.2641840619018305,-0.8705159930925483,-0.901046571813809,0.2533646987541561,0.17950096492565903
80,1.0,80,0.2,1,1.5,-0.24938797831436121,0.075,-0.28534098536563757,0.088,0.002299936,0.0,0.0,-0.2355619935373901,-0.22464133537928138,-0.870362395017477,-0.9009256670823171,0.25339633185825194,0.17972214061264974
80,1.1,80,0.2,1,1.5,-0.2517127207332776,0.07,-0.28534098590607593,0.072,0.002299936,0.0,0.0,-0.15105876808846377,-0.1403826729976661,-0.8700920600826607,-0.9007062885162789,0.25350716029121684,0.18012630337232716
80,1.1827586206896552,80,0.2,1,1.5,-0.2627301462596311,0.07,-0.285340985364208,0.062,0.002299936,0.0,0.0,-0.08159585136273577,-0.07109900335116207,-0.8673931645020674,-0.8973213394772214,0.25111846923863423,0.17606841931453548
80,1.2655172413793103,80,0.2,1,1.5,-0.32462693317463387,0.065,-0.3462728893559733,0.058,0.002299936,0.0,0.0,-0.01437611575882856,-0.004566469151928013,-0.8673168070554297,-0.89435776946325,0.23347528040375246,0.13522963669731003
80,1.3482758620689657,80,0.2,1,1.5,-0.32462693300509554,0.055,-0.35141283197557105,0.056,0.002299936,0.0,0.0,0.050866830484545496,0.05953190592181946,-0.8637584526573451,-0.8901105188622628,0.2300533342026528,0.12755281389688092
80,1.4310344827586208,80,0.2,1,1.5,-0.33064444446370234,0.045,-0.378650505005416,0.036,0.002299936,0.0,0.0,0.11340208673487791,0.1209499630905664,-0.8580477994771079,-0.880876506631335,0.19630959006348014,0.0945544534063749
80,1.513793103448276,80,0.2,1,1.5,-0.35957589158156417,0.04,-0.39652780094965157,0.034,0.002299936,0.0,0.0,0.17286432159531023,0.1793632963745444,-0.8555802333452422,-0.8697841273859531,0.15707167037612144,0.07827358969033751
80,1.5965517241379312,80,0.2,1,1.5,-0.3580822498216146,0.035,-0.3514128321417561,0.028,0.002299936,0.0,0.0,0.22927048545922588,0.23462907779526387,-0.8574719070062388,-0.8576637434738331,0.13027164879275385,0.10487899966315038
80,1.6793103448275863,80,0.2,1,1.5,-0.3591799593182578,0.03,-0.3346835087003708,0.024,0.002299936,0.0,0.0,0.2824845954483143,0.2868287501495954,-0.8555585725202657,-0.8481046528168001,0.11714632792827431,0.1128023366516389
80,1.7620689655172415,80,0.2,1,1.5,-0.378475754801517,0.02,-0.329150153086265,0.022,0.002299936,0.0,0.0,0.33273291088497103,0.336195003907501,-0.8537583445541531,-0.8372095925016441,0.08524974203452429,0.11070425731181195
80,1.8448275862068966,80,0.2,1,1.5,-0.30304266821979614,0.015,-0.3505738840329419,0.02,0.002299936,0.0,0.0,0.37969267194735457,0.3824703647446928,-0.8410328113667319,-0.8242957923852837,0.08038940125507815,0.06954122118364775
80,1.9275862068965517,80,0.2,1,1.5,-0.2748736793576767,0.005,-0.341223598920122,0.014,0.002299936,0.0,0.0,0.4233655635401382,0.42534602677236033,-0.8320256108517864,-0.8177994051768442,0.053323401993112876,0.009588674724677669
80,2.010344827586207,80,0.2,1,1.5,-0.275132205548798,0.005,-0.33779465617426296,0.01,0.002299936,0.0,0.0,0.46484436890617054,0.46595217080843065,-0.8259493183401446,-0.8125678169922836,0.03277019790727973,-0.02117700517314038
80,2.093103448275862,80,0.2,1,1.5,-0.2443953497144206,0.005,-0.3321818506032217,0.004,0.002299936,0.0,0.0,0.5045908388281221,0.5048251274584532,-0.8220117151457552,-0.8064916282535927,-0.0027376296542919788,-0.04838898229981626
80,2.1758620689655173,80,0.2,1,1.5,-0.31318853970209093,0.0,-0.3596041231310517,0.004,0.002299936,0.0,0.0,0.5426242808656562,0.5420983746161014,-0.8134978093492379,-0.7977789427726922,-0.018313403342301384,-0.06172301163222525
80,2.2586206896551726,80,0.2,1,1.5,-0.32897120426081,0.0,-0.36047173035473923,0.004,0.002299936,0.0,0.0,0.578958774479983,0.57790996441701,-0.8067781619079798,-0.7906765777644312,-0.02693343786380443,-0.06644568299555052
80,2.341379310344828,80,0.2,1,1.5,-0.3631206882206912,0.0,-0.35403709738287814,0.004,0.002299936,0.0,0.0,0.6139947935428149,0.6125753359409958,-0.8015609571333617,-0.7849349770029814,-0.02543349863672585,-0.06856487196376199
80,2.424137931034483,80,0.2,1,1.5,-0.3536996048140613,0.0,-0.3602128236429625,0.004,0.002299936,0.0,0.0,0.647814921547801,0.6460413578383408,-0.798421807026921,-0.7828883210656057,-0.025337443381785646,-0.10103361115443336
80,2.5068965517241377,80,0.2,1,1.5,-0.38896176195395726,0.0,-0.3706021206105399,0.004,0.002299936,0.0,0.0,0.6805231556115505,0.6783582477168669,-0.7964387485179165,-0.7799460405408307,-0.015651188740461033,-0.11818341810511765
80,2.589655172413793,80,0.2,1,1.5,-0.38699581544511913,0.0,-0.3677628889587724,0.004,0.002299936,0.0,0.0,0.7123821092117766,0.7098129246481106,-0.794766932622791,-0.7771867892141315,-0.0008638194785404364,-0.11919355516454266
80,2.6724137931034484,80,0.2,1,1.5,-0.3631772641280679,0.0,-0.34325271812763136,0.004,0.002299936,0.0,0.0,0.7435922598112655,0.7406229322290419,-0.7939662415095361,-0.7752515040314586,0.011016275281771319,-0.11337654933688354
80,2.7551724137931037,80,0.2,1,1.5,-0.32115345700609005,0.0,-0.3282573624727004,0.004,0.002299936,0.0,0.0,0.7742702035091622,0.7709126616155445,-0.7931027243979836,-0.7729972329375264,0.032929094481732694,-0.09689107298927992
80,2.8379310344827586,80,0.2,1,1.5,-0.28490244323226893,0.0,-0.3265580094124856,0.004,0.002299936,0.0,0.0,0.8045048340505442,0.800796737505663,-0.7922268725432161,-0.7707595747422833,0.05286591068571148,-0.08082575476758129
80,2.920689655172414,80,0.2,1,1.5,-0.25130266002918866,0.0,-0.32435883268937504,0.004,0.002299936,0.0,0.0,0.8344068721609699,0.8303753654954235,-0.7913067733971539,-0.768969813241314,0.0633303288914534,-0.07117564903875072
80,3.003448275862069,80,0.2,1,1.5,-0.27232667184478915,0.0,-0.30975605618388535,0.004,0.002299936,0.0,0.0,0.8640328708000874,0.8597005148919868,-0.790408383423142,-0.7675027475712302,0.07263311082519508,-0.06225764562382119
80,3.086206896551724,80,0.2,1,1.5,-0.3070970268472449,0.0,-0.30774602670598805,0.004,0.002299936,0.0,0.0,0.89343774346405,0.8888226268300508,-0.7896888542410093,-0.7665047250053326,0.08069068768656973,-0.05407498817274229
80,3.1689655172413795,80,0.2,1,1.5,-0.3394003462420059,0.0,-0.2957044984263266,0.004,0.002299936,0.0,0.0,0.9226553145045873,0.9177724772437257,-0.789063811738261,-0.7656315274518974,0.08783448091785791,-0.04629732789139048
80,3.2517241379310344,80,0.2,1,1.5,-0.3694637598835969,0.0,-0.2944262752021065,0.002,0.002299936,0.0,0.0,0.9517095723964835,0.9465730426595215,-0.7885396848295703,-0.7648916223820676,0.09395613190304072,-0.039207888987281427
80,3.3344827586206898,80,0.2,1,1.5,-0.3745258127275756,0.0,-0.2972480368126421,0.002,0.002299936,0.0,0.0,0.9806190725133405,0.9752416299884588,-0.7880607174179067,-0.7642270459999841,0.10073718918423422,-0.03248329666986135
80,3.417241379310345,80,0.2,1,1.5,-0.36885791577405896,0.0,-0.2994236256009973,0.002,0.002299936,0.0,0.0,1.0093969670552254,1.0037894694601568,-0.7876132802504343,-0.7636286864458386,0.10751813299390776,-0.025339971056730252
80,3.5,80,0.2,1,1.5,-0.35235468261527714,0.0,-0.29759532898257607,0.002,0.002299936,0.0,0.0,1.0380530138708455,1.0322250543930038,-0.7869022069657635,-0.7631151136181678,0.11399502711811033,-0.0184359336289371
