seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.48473684210526313,0,0.2,1,1.5,-0.39165782340346705,0.23,-0.45038841749113256,0.242,0.002254676,0.0,0.0,-0.7102380618617165,-0.7086611578471316,-0.9730760249353168,-0.9386558008023183,-0.08946557939235428,-0.03943531244869063
0,0.531578947368421,0,0.2,1,1.5,-0.39165782342692873,0.21,-0.45358159158489636,0.212,0.002254676,0.0,0.0,-0.674563996758398,-0.6725452791518192,-0.9725236479711542,-0.9387196969527772,-0.0775181746880739,-0.03510434513674682
0,0.578421052631579,0,0.2,1,1.5,-0.3916578236530663,0.185,-0.4491374265158701,0.2,0.002254676,0.0,0.0,-0.6392252262338556,-0.6367447718374237,-0.9721637903818757,-0.9387743442105082,-0.06962925324133998,-0.03150211353423226
0,0.6252631578947369,0,0.2,1,1.5,-0.39165782364061835,0.16,-0.4453713695447891,0.176,0.002254676,0.0,0.0,-0.6041327822517397,-0.6011807560953235,-0.971289101676975,-0.9385223680309831,-0.06395681805156712,-0.030044136677303327
0,0.6721052631578947,0,0.2,1,1.5,-0.39165782344791333,0.155,-0.4421383281683566,0.16,0.002254676,0.0,0.0,-0.569268664494139,-0.5658495843067372,-0.9703039770082733,-0.9381473279438437,-0.059865413265628456,-0.029736802429555093
0,0.7189473684210526,0,0.2,1,1.5,-0.39165782341823324,0.145,-0.44463185399802413,0.142,0.002254676,0.0,0.0,-0.5345910957887111,-0.530709343461991,-0.9695134424106274,-0.9378051742067687,-0.056911532629117106,-0.02944836452957821
0,0.7657894736842105,0,0.2,1,1.5,-0.3916578234832744,0.135,-0.44233206968838673,0.124,0.002254676,0.0,0.0,-0.5000607502627376,-0.4957196476989665,-0.9688634676411896,-0.9375222348427958,-0.054522613801896005,-0.02890813160300474
0,0.8126315789473684,0,0.2,1,1.5,-0.3916578235417904,0.125,-0.4402996042591916,0.108,0.002254676,0.0,0.0,-0.46564758455696614,-0.46084969089736716,-0.9683172241805333,-0.9372832676575628,-0.05254190831484573,-0.028454606445670362
0,0.8594736842105263,0,0.2,1,1.5,-0.3916578236823003,0.105,-0.4384911683418282,0.094,0.002254676,0.0,0.0,-0.43132947111034875,-0.4260768063752943,-0.9678510240881216,-0.937078497508046,-0.050871827202059905,-0.028068333570994225
0,0.9063157894736842,0,0.2,1,1.5,-0.39165782339799804,0.095,-0.4413109706008337,0.086,0.002254676,0.0,0.0,-0.3970896818604009,-0.3913838725099936,-0.967447595264549,-0.9369006932857349,-0.049439664853533745,-0.027733479048201483
0,0.9531578947368421,0,0.2,1,1.5,-0.3916578234133369,0.08,-0.45038841751178493,0.08,0.002254676,0.0,0.0,-0.3629152973500281,-0.35675767494829724,-0.9670945554748753,-0.9367446008415237,-0.04819563879362411,-0.027414560992524442
0,1.0,0,0.2,1,1.5,-0.3916578234340555,0.075,-0.45038841754701897,0.074,0.002254676,0.0,0.0,-0.32879615596684764,-0.3221878262443253,-0.9667823412411208,-0.936606342383847,-0.047102860723883935,-0.026968082853774597
0,1.1,0,0.2,1,1.5,-0.3945184065832809,0.06,-0.45038841768095295,0.068,0.002254676,0.0,0.0,-0.25608128950133335,-0.24851604465256882,-0.9663202760305798,-0.9363519006023626,-0.049304755240132496,-0.028274062171717983
0,1.1827586206896552,0,0.2,1,1.5,-0.3971825590141998,0.05,-0.4503884175823881,0.052,0.002254676,0.0,0.0,-0.19609951514402596,-0.18773793571374128,-0.9661062480349785,-0.9358598024501334,-0.07833596497531686,-0.0468195006529979
0,1.2655172413793103,0,0.2,1,1.5,-0.399478309789765,0.03,-0.46409617242571133,0.04,0.002254676,0.0,0.0,-0.13638051192373424,-0.12720763609492336,-0.9659531185357808,-0.9348805488999681,-0.11077592733097066,-0.0593729885451047
0,1.3482758620689657,0,0.2,1,1.5,-0.4088958674264762,0.025,-0.48186737590237333,0.026,0.002254676,0.0,0.0,-0.0774307734671929,-0.06740649362529715,-0.951040960310117,-0.9300684378079472,-0.1653506488442061,-0.12066077808421857
0,1.4310344827586208,0,0.2,1,1.5,-0.48667266172753526,0.01,-0.5089564294884465,0.014,0.002254676,0.0,0.0,-0.020302682926845297,-0.009533288100395247,-0.9309474233580822,-0.921547233328631,-0.2365731211741131,-0.22512510169632616
0,1.513793103448276,0,0.2,1,1.5,-0.5270000444847501,0.01,-0.5197963377337825,0.01,0.002254676,0.0,0.0,0.0340942044711325,0.045419223881496364,-0.9122569340959089,-0.9120303371030437,-0.2951159333722589,-0.25599949277282374
0,1.5965517241379312,0,0.2,1,1.5,-0.5128037479315889,0.005,-0.52860619488058,0.01,0.002254676,0.0,0.0,0.08570012623592334,0.0974505964876617,-0.8973024171088277,-0.9002909164638988,-0.2717874335643478,-0.24167568855313937
0,1.6793103448275863,0,0.2,1,1.5,-0.5016582932138324,0.0,-0.5016828962523445,0.006,0.002254676,0.0,0.0,0.13472207990222962,0.1466312668707536,-0.8860754220963245,-0.8896573240784357,-0.2503079555677099,-0.23249691069949718
0,1.7620689655172415,0,0.2,1,1.5,-0.442521460341355,0.0,-0.4938406498946559,0.002,0.002254676,0.0,0.0,0.18187192221948986,0.1938315975400916,-0.8769167444476067,-0.8820215245607388,-0.23573987170664798,-0.22887022531478374
0,1.8448275862068966,0,0.2,1,1.5,-0.4256058550516342,0.0,-0.4878804584710289,0.0,0.002254676,0.0,0.0,0.22735091595381093,0.23930578648449383,-0.8668400300787036,-0.873750900080891,-0.21750878166846357,-0.22993605616861812
0,1.9275862068965517,0,0.2,1,1.5,-0.4178032613311414,0.0,-0.46443470078717985,0.0,0.002254676,0.0,0.0,0.27099017458290764,0.2829323497436177,-0.8548818926162961,-0.8655291313750577,-0.20236584897280852,-0.23438367345555172
0,2.010344827586207,0,0.2,1,1.5,-0.4105004114246682,0.0,-0.4723225970524266,0.0,0.002254676,0.0,0.0,0.3130191313387289,0.3248549908216908,-0.8450381676197332,-0.8562737460384985,-0.185686241409854,-0.2395983244838494
0,2.093103448275862,0,0.2,1,1.5,-0.41063084418987,0.0,-0.48343694667140746,0.0,0.002254676,0.0,0.0,0.35362651238328546,0.36518669027567685,-0.8319246282550753,-0.8456159085816957,-0.17378797639416552,-0.24306160861649403
0,2.1758620689655173,0,0.2,1,1.5,-0.41074942445431895,0.0,-0.4781919769402665,0.0,0.002254676,0.0,0.0,0.39308054394123615,0.40420373367112583,-0.8226651579002161,-0.8377093258268082,-0.16358117213609707,-0.23844380951825822
0,2.2586206896551726,0,0.2,1,1.5,-0.40945649144639557,0.0,-0.46452948762617713,0.0,0.002254676,0.0,0.0,0.4316191995447635,0.44222203097010115,-0.8151583704540399,-0.8309782546369997,-0.15874157249835355,-0.244496446577185
0,2.341379310344828,0,0.2,1,1.5,-0.3894421402379033,0.0,-0.4645490374458953,0.0,0.002254676,0.0,0.0,0.4691712527885141,0.4792296873703837,-0.8079347395980396,-0.8243746182284127,-0.14046418677055023,-0.24896569877127858
0,2.424137931034483,0,0.2,1,1.5,-0.38412223286106073,0.0,-0.4561374012281665,0.0,0.002254676,0.0,0.0,0.5057103487901055,0.5152165415659311,-0.7993707158036142,-0.8180322589391417,-0.11258476235315132,-0.2390874882051434
0,2.5068965517241377,0,0.2,1,1.5,-0.34091933332580787,0.0,-0.4455874504090225,0.0,0.002254676,0.0,0.0,0.5413188289909311,0.5502600855341747,-0.791824153129931,-0.8126493563840237,-0.08566096868729577,-0.2299201848372192
0,2.589655172413793,0,0.2,1,1.5,-0.3684741768458752,0.0,-0.4442721271531365,0.0,0.002254676,0.0,0.0,0.5760878936447037,0.5844410598586421,-0.7846356352458256,-0.8076856628835756,-0.08019738973489461,-0.22776023862787878
0,2.6724137931034484,0,0.2,1,1.5,-0.36760239279599644,0.0,-0.4333519570968076,0.0,0.002254676,0.0,0.0,0.6099924422097168,0.617704107777425,-0.7776629509853431,-0.8029210702242032,-0.07154855058170562,-0.22299519565705575
0,2.7551724137931037,0,0.2,1,1.5,-0.3793350953447302,0.0,-0.41682244994607376,0.0,0.002254676,0.0,0.0,0.6431262397179038,0.6501480647114116,-0.7714172537966552,-0.7989017368617021,-0.05701972990968668,-0.21927776172758828
0,2.8379310344827586,0,0.2,1,1.5,-0.37832479569559374,0.0,-0.41153013260202465,0.0,0.002254676,0.0,0.0,0.6756056397017245,0.6819104069462231,-0.766868496988513,-0.7955265508285142,-0.05148094439904389,-0.21690093427368046
0,2.920689655172414,0,0.2,1,1.5,-0.37737498682959847,0.0,-0.41175118552836004,0.0,0.002254676,0.0,0.0,0.7074627088511537,0.7130734906254036,-0.761261685319846,-0.7916741884890056,-0.04754145167073943,-0.2133507398885679
0,3.003448275862069,0,0.2,1,1.5,-0.37648033740017994,0.0,-0.41630622377096793,0.0,0.002254676,0.0,0.0,0.7387299372794623,0.7437034870613904,-0.7571200379371806,-0.788725006912378,-0.04459888577084981,-0.21167196844563044
0,3.086206896551724,0,0.2,1,1.5,-0.35047576069879127,0.0,-0.40728181936655056,0.0,0.002254676,0.0,0.0,0.7695090865614708,0.7738989493407467,-0.7536024168687534,-0.7861445746425825,-0.03622093461795234,-0.20914688503147297
0,3.1689655172413795,0,0.2,1,1.5,-0.34294975589245,0.0,-0.40078419317328157,0.0,0.002254676,0.0,0.0,0.7998675209491809,0.8037207994101399,-0.7510127930819748,-0.7835458149198098,-0.019078102810505815,-0.20371687870499156
0,3.2517241379310344,0,0.2,1,1.5,-0.34314217826257043,0.0,-0.39719708480992844,0.0,0.002254676,0.0,0.0,0.8298277997592904,0.8332010359939562,-0.7492412958190863,-0.7810082506675355,-0.006467427774088407,-0.1991275433451836
0,3.3344827586206898,0,0.2,1,1.5,-0.3433242801927876,0.0,-0.3941693483577464,0.0,0.002254676,0.0,0.0,0.8594388062925685,0.862385104867866,-0.7470734141068088,-0.7783825286075502,0.003391665787855252,-0.19517223235941078
0,3.417241379310345,0,0.2,1,1.5,-0.3256282446337004,0.0,-0.3963343908582848,0.0,0.002254676,0.0,0.0,0.888688514392606,0.8912619973541539,-0.7446015555198167,-0.7759039432702971,0.013765049172061677,-0.19024413617692712
0,3.5,0,0.2,1,1.5,-0.31658160428058907,0.0,-0.3952814995215763,0.0,0.002254676,0.0,0.0,0.9176156493334995,0.9198693986780998,-0.7427473300054948,-0.7738952047851021,0.024448568034686834,-0.18548736915149655
