seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.7189473684210526,20,0.2,1,1.5,-0.4379851985348695,0.11,-0.3359572469252357,0.152,0.002346036,0.0,0.0,-0.5093959851865065,-0.5081234293666488,-0.938971017914572,-0.9200623607809618,-0.15320338859941474,-0.049125720948665054
20,0.7657894736842105,20,0.2,1,1.5,-0.43243282457169696,0.11,-0.3584841877874574,0.134,0.002346036,0.0,0.0,-0.48102234176565034,-0.47897084707108945,-0.938541697155044,-0.9191242033821375,-0.15403612856713841,-0.04990746781818869
20,0.8126315789473684,20,0.2,1,1.5,-0.43175263823386617,0.095,-0.3585571223299696,0.118,0.002346036,0.0,0.0,-0.45284570135243796,-0.45001481367956797,-0.9382463542207224,-0.9183545719248257,-0.15210471821276686,-0.050295836381898655
20,0.8594736842105263,20,0.2,1,1.5,-0.43114937875530485,0.09,-0.3585571224300992,0.106,0.002346036,0.0,0.0,-0.42482132035182585,-0.42121117335110125,-0.9380319183342235,-0.9177079735375812,-0.14970670119067903,-0.05069404712146885
20,0.9063157894736842,20,0.2,1,1.5,-0.43061897557947704,0.09,-0.361638257297302,0.102,0.002346036,0.0,0.0,-0.3969180001476951,-0.3925289811042267,-0.9378692394080378,-0.9171548294491222,-0.1477610921922389,-0.05108162974651459
20,0.9531578947368421,20,0.2,1,1.5,-0.4301173409520227,0.085,-0.36219608548000776,0.098,0.002346036,0.0,0.0,-0.3691130382255005,-0.3639456339797916,-0.9377415563468836,-0.9166750959642026,-0.14613810262646296,-0.05077454444667644
20,1.0,20,0.2,1,1.5,-0.4296755952410935,0.075,-0.362197931490231,0.09,0.002346036,0.0,0.0,-0.34138937545851644,-0.3354440996171986,-0.9376387484399531,-0.916254138333005,-0.1447628504784136,-0.05051937212427238
20,1.1,20,0.2,1,1.5,-0.48098872162576356,0.055,-0.35855712311286303,0.078,0.002346036,0.0,0.0,-0.28300480639894215,-0.2753996217521638,-0.9365826755594783,-0.91269895098451,-0.15133834313174516,-0.048385787609576875
20,1.1827586206896552,20,0.2,1,1.5,-0.42525188089397903,0.05,-0.30877286929847675,0.068,0.002346036,0.0,0.0,-0.2362129908723629,-0.227210007644149,-0.9340495305009074,-0.909684911678553,-0.14837708101790326,-0.040206474237927774
20,1.2655172413793103,20,0.2,1,1.5,-0.41983597456536437,0.045,-0.3049054931468279,0.064,0.002346036,0.0,0.0,-0.19048529353775834,-0.18006585919139168,-0.9318867535561829,-0.906266949907426,-0.1390666445898876,-0.03624418659172628
20,1.3482758620689657,20,0.2,1,1.5,-0.42051645196004894,0.035,-0.30060836321707374,0.06,0.002346036,0.0,0.0,-0.14596427232917977,-0.1341641608362383,-0.9300396615249995,-0.9013990246436526,-0.13711456133494787,-0.04409371520806327
20,1.4310344827586208,20,0.2,1,1.5,-0.4124569770913125,0.03,-0.3000992203654078,0.054,0.002346036,0.0,0.0,-0.10246632625161312,-0.08931516370111806,-0.927761655039238,-0.8963757044592221,-0.13859435949125906,-0.04982858729833491
20,1.513793103448276,20,0.2,1,1.5,-0.3818267181509226,0.02,-0.3081760688231351,0.048,0.002346036,0.0,0.0,-0.06020093224989935,-0.045869444883584146,-0.9228421153364775,-0.8892173133159889,-0.14743222888738122,-0.056336953575440746
20,1.5965517241379312,20,0.2,1,1.5,-0.4131830468579034,0.02,-0.3189340201940259,0.036,0.002346036,0.0,0.0,-0.019305652648288162,-0.0040209983139528815,-0.916564486778405,-0.88223138330132,-0.16477927381848168,-0.07545908888882198
20,1.6793103448275863,20,0.2,1,1.5,-0.39169737746101607,0.015,-0.3215083501587687,0.028,0.002346036,0.0,0.0,0.0201915206339359,0.03617887660177123,-0.9095257882555764,-0.8749466784093725,-0.18428621405927523,-0.10046610405474798
20,1.7620689655172415,20,0.2,1,1.5,-0.3962332821643526,0.015,-0.30930582533979367,0.026,0.002346036,0.0,0.0,0.058463715730285325,0.07493486831352764,-0.9033523686383771,-0.8685732231452602,-0.1887140094190917,-0.11483613956741062
20,1.8448275862068966,20,0.2,1,1.5,-0.4201802137648816,0.015,-0.32290400520400453,0.016,0.002346036,0.0,0.0,0.0955449931916349,0.1123258228020201,-0.8960626303726371,-0.8624169995010673,-0.19201244672871193,-0.1406957760423066
20,1.9275862068965517,20,0.2,1,1.5,-0.39634749428389804,0.01,-0.3274827794039935,0.01,0.002346036,0.0,0.0,0.13117498474526415,0.1481233183619674,-0.8867400091704115,-0.856776939882564,-0.19504283734404781,-0.16863432349345078
20,2.010344827586207,20,0.2,1,1.5,-0.4201087506796545,0.01,-0.3442729309360757,0.008,0.002346036,0.0,0.0,0.16544737383407748,0.1825359441145592,-0.878846298227483,-0.851918810648536,-0.19381113265222089,-0.18427704672351258
20,2.093103448275862,20,0.2,1,1.5,-0.40845331390990425,0.01,-0.3640642138392337,0.008,0.002346036,0.0,0.0,0.19868021576273592,0.21590424909717285,-0.8725242726833953,-0.8478542895870671,-0.1884080643742753,-0.18811502967058205
20,2.1758620689655173,20,0.2,1,1.5,-0.41374277607762594,0.01,-0.3666578174554993,0.006,0.002346036,0.0,0.0,0.23111995045595957,0.24847277026105988,-0.8674641144140647,-0.8443971025790593,-0.18128664647206416,-0.1879373381221002
20,2.2586206896551726,20,0.2,1,1.5,-0.41859840469933024,0.01,-0.3659204813438778,0.006,0.002346036,0.0,0.0,0.26289065697792474,0.2803657717837377,-0.8631174543936507,-0.8414144290632953,-0.1742583778362643,-0.18875571758317955
20,2.341379310344828,20,0.2,1,1.5,-0.41999304152862965,0.01,-0.3639193519509769,0.004,0.002346036,0.0,0.0,0.29409296916334177,0.3116847694230456,-0.859403151315226,-0.838818785145446,-0.16835054284817683,-0.18873496938707493
20,2.424137931034483,20,0.2,1,1.5,-0.3992004834526292,0.01,-0.35732467984487415,0.002,0.002346036,0.0,0.0,0.3248223111535142,0.3425255338954304,-0.8561855311203072,-0.8365257747113332,-0.1621926721949614,-0.18777209183049026
20,2.5068965517241377,20,0.2,1,1.5,-0.38372706581779653,0.01,-0.36392215223703794,0.002,0.002346036,0.0,0.0,0.35514984339476735,0.3729605428861249,-0.8533789088529224,-0.8345457769879969,-0.1556882180351921,-0.1873419162057942
20,2.589655172413793,20,0.2,1,1.5,-0.37981520806951885,0.01,-0.36571847075686353,0.002,0.002346036,0.0,0.0,0.38512470803427024,0.4030434325712875,-0.8510281472063096,-0.8328793824283282,-0.14923896804898382,-0.18730440485770097
20,2.6724137931034484,20,0.2,1,1.5,-0.36452949300607573,0.005,-0.36869598294375516,0.002,0.002346036,0.0,0.0,0.41478386476150875,0.4328117712066904,-0.8484582728085067,-0.8313751403159437,-0.14291240527345908,-0.18687236637975574
20,2.7551724137931037,20,0.2,1,1.5,-0.3509855748870885,0.005,-0.37199663064530897,0.0,0.002346036,0.0,0.0,0.4441522521246922,0.462292731458415,-0.8459538762281343,-0.8299428527198602,-0.13726321954134763,-0.18628270328207158
20,2.8379310344827586,20,0.2,1,1.5,-0.3393335172069248,0.005,-0.3750956130225145,0.0,0.002346036,0.0,0.0,0.4732576132362534,0.49151532959924044,-0.8436720926504564,-0.8286325427850099,-0.1321898079644452,-0.18543445907679004
20,2.920689655172414,20,0.2,1,1.5,-0.33795787876509126,0.005,-0.37419593806209933,0.0,0.002346036,0.0,0.0,0.5021321772428579,0.5205113082506094,-0.8415889122936814,-0.8274242147156728,-0.1275991076734307,-0.18458663480605622
20,3.003448275862069,20,0.2,1,1.5,-0.33300395601637156,0.005,-0.36393754694620206,0.0,0.002346036,0.0,0.0,0.5307989334022754,0.5493036159240995,-0.8395926732446602,-0.8262029397578724,-0.12321968606360882,-0.18308838761850146
20,3.086206896551724,20,0.2,1,1.5,-0.3284711063872686,0.005,-0.36393918267554926,0.0,0.002346036,0.0,0.0,0.5592790090694878,0.5779131918345854,-0.8377430974756679,-0.8251382837127255,-0.1195161088218121,-0.18199477451336807
20,3.1689655172413795,20,0.2,1,1.5,-0.32430471139318967,0.005,-0.36394072802067123,0.0,0.002346036,0.0,0.0,0.587596881809085,0.6063647964564982,-0.8359024443166134,-0.8241755250544791,-0.11656755650662642,-0.18126045082200126
20,3.2517241379310344,20,0.2,1,1.5,-0.3204557478844587,0.005,-0.354722652809603,0.0,0.002346036,0.0,0.0,0.6157670045701628,0.6346712840642253,-0.8340750677747504,-0.8232540767807557,-0.11385314398027434,-0.18037060260653545
20,3.3344827586206898,20,0.2,1,1.5,-0.316893508860417,0.005,-0.3549229956940689,0.0,0.002346036,0.0,0.0,0.6438074668243914,0.6628507595224118,-0.8322885888339283,-0.8223397420640085,-0.11133993770675059,-0.17897619701879355
20,3.417241379310345,20,0.2,1,1.5,-0.3135785931790669,0.005,-0.35436067163588164,0.0,0.002346036,0.0,0.0,0.6717283149709982,0.690914526489012,-0.8303599322967204,-0.8213643453419476,-0.10900761225569927,-0.17741660472815607
20,3.5,20,0.2,1,1.5,-0.3062191999977727,0.005,-0.3514026130238059,0.0,0.002346036,0.0,0.0,0.6995391684416521,0.718872005026807,-0.8285437553156548,-0.8204486030976424,-0.10666776872542445,-0.17576205703255926
