seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.061054022965853265,10,0.2,1,1.5,-0.12219048627641996,0.615,-0.24405248933723173,0.538,0.002527526,0.0,0.0,-1.0763237719083305,-1.0902729853515223,-0.8595961628444482,-0.9533158204135623,0.2854084723548976,0.18771781331725187
10,0.1,10,0.2,1,1.5,-0.12219048647442261,0.555,-0.2612935844201406,0.5,0.002527526,0.0,0.0,-1.0278543010253742,-1.0410035777041415,-0.8498841983580318,-0.9559830696431639,0.278395306963911,0.1775747857114437
10,0.11,10,0.2,1,1.5,-0.12219048664665708,0.555,-0.26141762691573917,0.48,0.002527526,0.0,0.0,-1.0158057216233949,-1.0286713949391788,-0.8489505195601238,-0.9562662394091374,0.2771309617357801,0.17697882395723713
10,0.1568421052631579,10,0.2,1,1.5,-0.12219048605069187,0.53,-0.2731145389062245,0.434,0.002527526,0.0,0.0,-0.9600590403279196,-0.9714863200189454,-0.8464195674935168,-0.9544080002222514,0.27272072400569014,0.16612305284540108
10,0.2036842105263158,10,0.2,1,1.5,-0.07596815941003657,0.505,-0.27427395476122307,0.396,0.002527526,0.0,0.0,-0.908112174682746,-0.9180573781228232,-0.8422526781297637,-0.9488958365681551,0.28677512150280693,0.15962587786469395
10,0.25052631578947365,10,0.2,1,1.5,-0.07335203619412714,0.48,-0.27244554615433125,0.358,0.002527526,0.0,0.0,-0.8582357791281998,-0.866725701574411,-0.8391294166798712,-0.9462137478534396,0.3069730273547652,0.15660009465229877
10,0.29736842105263156,10,0.2,1,1.5,-0.09043979965647245,0.44,-0.2780331090605139,0.324,0.002527526,0.0,0.0,-0.8103323332417015,-0.8176365269999589,-0.8341026084543178,-0.9439971564732887,0.2916736249210283,0.11787674697215927
10,0.34421052631578947,10,0.2,1,1.5,-0.07887376843098423,0.41,-0.31969642729907516,0.296,0.002527526,0.0,0.0,-0.7643630792018993,-0.77068967711004,-0.8307613957068938,-0.9434812852404929,0.27783705628719785,0.08279560014511887
10,0.3910526315789473,10,0.2,1,1.5,-0.07872236136124228,0.35,-0.32831470729637674,0.274,0.002527526,0.0,0.0,-0.7198592241663329,-0.7253364319939446,-0.8285223188473348,-0.9431473501114305,0.26895019213480953,0.06309143142679363
10,0.4378947368421052,10,0.2,1,1.5,-0.08941546340479732,0.335,-0.33142839746485997,0.262,0.002527526,0.0,0.0,-0.6760619054011829,-0.6807627583742624,-0.8271302009312166,-0.9427876739423326,0.26398694956738306,0.0523245243332597
10,0.48473684210526313,10,0.2,1,1.5,-0.09043979856515358,0.315,-0.33232009354780645,0.234,0.002527526,0.0,0.0,-0.632678675266774,-0.6366489646127502,-0.8261031918979694,-0.9424692561350729,0.2613364306825542,0.04550000303929835
10,0.531578947368421,10,0.2,1,1.5,-0.09043979900475849,0.28,-0.33305118685995844,0.208,0.002527526,0.0,0.0,-0.5895684733009333,-0.5928387591985649,-0.8253080018919979,-0.9421958099674733,0.2595003087065633,0.04121006922064643
10,0.578421052631579,10,0.2,1,1.5,-0.09043979889229728,0.26,-0.33366192524066,0.198,0.002527526,0.0,0.0,-0.5466501539538556,-0.549242107128108,-0.8246630802221983,-0.9419834222686304,0.25790488240600257,0.038101312545726504
10,0.6252631578947369,10,0.2,1,1.5,-0.08871910935806823,0.24,-0.3341797135282548,0.168,0.002527526,0.0,0.0,-0.503891198951666,-0.5058209909294011,-0.8238443207524725,-0.9418624630278463,0.25600156834770127,0.03473379356553326
10,0.6721052631578947,10,0.2,1,1.5,-0.0840219486250013,0.22,-0.33462457988944333,0.156,0.002527526,0.0,0.0,-0.46125868169070733,-0.4625386662746233,-0.8232868205510411,-0.9417065360779248,0.254846208148011,0.03224936951048244
10,0.7189473684210526,10,0.2,1,1.5,-0.08607219817390471,0.195,-0.32831470719735073,0.134,0.002527526,0.0,0.0,-0.41872319772867633,-0.41936303683570714,-0.8228204188627639,-0.941569246923411,0.25391685234055883,0.03061185176780163
10,0.7657894736842105,10,0.2,1,1.5,-0.09043979851163808,0.175,-0.32831470720434164,0.124,0.002527526,0.0,0.0,-0.3762644326820611,-0.376271840322269,-0.8224230813640544,-0.9414476121040806,0.2540229319230499,0.029287450165260184
10,0.8126315789473684,10,0.2,1,1.5,-0.09043980072136772,0.16,-0.3356481181921963,0.112,0.002527526,0.0,0.0,-0.3338675258352304,-0.33324876695497246,-0.8220797941384711,-0.9413392235919389,0.25431802470915527,0.028186594925337108
10,0.8594736842105263,10,0.2,1,1.5,-0.09043979966257669,0.155,-0.33591495671875643,0.09,0.002527526,0.0,0.0,-0.2915213126656368,-0.2902815508034831,-0.8217800827839687,-0.9412423931660672,0.25457954320374615,0.027403052985837374
10,0.9063157894736842,10,0.2,1,1.5,-0.09043979972820977,0.14,-0.3361524187854308,0.08,0.002527526,0.0,0.0,-0.24921721940577732,-0.24736076340767132,-0.8215156186579512,-0.941155191349321,0.25481218728129346,0.026712556009986673
10,0.9531578947368421,10,0.2,1,1.5,-0.09043979953545161,0.115,-0.33636781229639173,0.074,0.002527526,0.0,0.0,-0.2069485376069829,-0.20447902319819083,-0.8212802007002514,-0.9410762020637844,0.2550221465272699,0.026100950521002926
10,1.0,10,0.2,1,1.5,-0.09043979937544055,0.095,-0.33932751084844714,0.062,0.002527526,0.0,0.0,-0.1647099354538328,-0.16163045981260474,-0.8210693330939565,-0.9410045244991175,0.2552115150298096,0.025553652984345022
10,1.1,10,0.2,1,1.5,-0.09043979872372647,0.07,-0.34072082898942585,0.044,0.002527526,0.0,0.0,-0.0746195044148229,-0.07024631963502306,-0.820684707239153,-0.9408714921549782,0.25555977080991016,0.0246802211550582
10,1.1827586206896552,10,0.2,1,1.5,-0.09043979862714178,0.065,-0.35187012628456515,0.028,0.002527526,0.0,0.0,-0.00047517846871068694,0.004788629853495272,-0.8067204811495392,-0.9390240553212809,0.2558023959528735,-0.03714821683919637
10,1.2655172413793103,10,0.2,1,1.5,-0.22985285913934028,0.05,-0.3906279060247752,0.022,0.002527526,0.0,0.0,0.07095984874628457,0.07634296858806569,-0.827729582453684,-0.9317367539526719,0.09413307156113238,-0.0882856215511099
10,1.3482758620689657,10,0.2,1,1.5,-0.26049792746154604,0.04,-0.39387986142008846,0.02,0.002527526,0.0,0.0,0.1364086794868058,0.1430862537874733,-0.8414561698388313,-0.9291816054250279,0.08017200652797862,-0.10392272175727929
10,1.4310344827586208,10,0.2,1,1.5,-0.2690152160008824,0.025,-0.39960364861266295,0.014,0.002527526,0.0,0.0,0.19750929624220528,0.20471134055595872,-0.8467170838567365,-0.9248181190739847,0.07300559334653632,-0.13223264346141858
10,1.513793103448276,10,0.2,1,1.5,-0.2688911777586803,0.015,-0.40535788257766014,0.012,0.002527526,0.0,0.0,0.2547608629162646,0.26174750240910816,-0.846824032754021,-0.9225619457806238,0.044628427818954715,-0.1429448463125216
10,1.5965517241379312,10,0.2,1,1.5,-0.31762476726302724,0.01,-0.41652304130327217,0.012,0.002527526,0.0,0.0,0.30908704507330453,0.31568938302200034,-0.8421596282342934,-0.9198385375660215,0.012578917493004818,-0.15062625473657
10,1.6793103448275863,10,0.2,1,1.5,-0.27307440853460274,0.01,-0.4019389539103423,0.01,0.002527526,0.0,0.0,0.35852338885482027,0.3649176710386025,-0.8369692217000658,-0.918345605882977,0.007377554559742458,-0.1468962767455601
10,1.7620689655172415,10,0.2,1,1.5,-0.2584168798340151,0.01,-0.38389516383468436,0.012,0.002527526,0.0,0.0,0.40451430416080764,0.4108357108833401,-0.8302530635920824,-0.9091540686722406,0.028889156832863725,-0.12340101611608234
10,1.8448275862068966,10,0.2,1,1.5,-0.23699006748700546,0.01,-0.3830540887853187,0.012,0.002527526,0.0,0.0,0.44782335230482423,0.4541868627731287,-0.825646402749942,-0.9028901280883755,0.046832836211483285,-0.10237158306982812
10,1.9275862068965517,10,0.2,1,1.5,-0.21960278586517346,0.01,-0.371147936887446,0.008,0.002527526,0.0,0.0,0.48945953322495034,0.49592502416316947,-0.8230675795652264,-0.8983522477345105,0.06588763396483434,-0.08595961267533017
10,2.010344827586207,10,0.2,1,1.5,-0.20374078787733377,0.01,-0.36651606672503656,0.002,0.002527526,0.0,0.0,0.5295475551509843,0.5360205666174912,-0.8229817455155611,-0.8926437010382277,0.051446233157898626,-0.0864875382904004
10,2.093103448275862,10,0.2,1,1.5,-0.21433858860761928,0.0,-0.3961755105924912,0.002,0.002527526,0.0,0.0,0.5680452390351416,0.574430497992011,-0.824149503879853,-0.886625576868294,0.020003584926183426,-0.09683248398568858
10,2.1758620689655173,10,0.2,1,1.5,-0.2134712672805606,0.0,-0.3868944089498796,0.002,0.002527526,0.0,0.0,0.6048669168137077,0.6112454722744323,-0.8234325988238784,-0.881392199708599,0.003944979513168491,-0.09950065655823633
10,2.2586206896551726,10,0.2,1,1.5,-0.24910591177843056,0.0,-0.3906107836928235,0.002,0.002527526,0.0,0.0,0.639738229180716,0.6465282648873674,-0.8228652204314574,-0.8773157622111759,-0.0035525944282095946,-0.09682143005120133
10,2.341379310344828,10,0.2,1,1.5,-0.25128385239801465,0.005,-0.38207216583334724,0.002,0.002527526,0.0,0.0,0.6733384009242406,0.6807453364437955,-0.8230529639334112,-0.8742539963107961,-0.0023560251314942216,-0.09062871672773498
10,2.424137931034483,10,0.2,1,1.5,-0.2483591833838716,0.005,-0.34934567643008996,0.002,0.002527526,0.0,0.0,0.7059824826817909,0.7141030826011371,-0.8220037869548746,-0.872046963335166,0.005247597719045626,-0.08406245786046723
10,2.5068965517241377,10,0.2,1,1.5,-0.23634906826095164,0.005,-0.3375631988146209,0.002,0.002527526,0.0,0.0,0.7378735171093647,0.7467594904771121,-0.8212402115023881,-0.8702175159168284,0.01373643493449202,-0.07755051703120425
10,2.589655172413793,10,0.2,1,1.5,-0.17771163860594813,0.005,-0.34281379803255424,0.002,0.002527526,0.0,0.0,0.7691765361816265,0.7788628679841986,-0.821068793930353,-0.8687762239604285,0.020497662822059094,-0.07268833202706391
10,2.6724137931034484,10,0.2,1,1.5,-0.15444717970943178,0.005,-0.3428137978752554,0.002,0.002527526,0.0,0.0,0.7999397199448225,0.8104451318693547,-0.8234686671108113,-0.8668360914710325,0.017217025782320504,-0.07925549555360199
10,2.7551724137931037,10,0.2,1,1.5,-0.1889903303043007,0.005,-0.34281379780758914,0.002,0.002527526,0.0,0.0,0.8301981476554308,0.8415158072821944,-0.825835486266794,-0.8648075131916015,0.02104244431998348,-0.08678996929841727
10,2.8379310344827586,10,0.2,1,1.5,-0.17614931744211546,0.005,-0.38122811820531155,0.002,0.002527526,0.0,0.0,0.8600645191565445,0.8721664979180384,-0.8277000587473587,-0.8629468794951726,0.03149164775708455,-0.09091866521537716
10,2.920689655172414,10,0.2,1,1.5,-0.16443387350401192,0.005,-0.3859070274206748,0.002,0.002527526,0.0,0.0,0.8895886635684565,0.9024493955868395,-0.8291696908915,-0.8612306863589079,0.040107836336009596,-0.08834487138414372
10,3.003448275862069,10,0.2,1,1.5,-0.15755265211385805,0.005,-0.38575932025289394,0.002,0.002527526,0.0,0.0,0.9188259357664528,0.9324232411309228,-0.830503222443675,-0.859647138437544,0.046280710513254004,-0.08531338465077529
10,3.086206896551724,10,0.2,1,1.5,-0.1575526524882735,0.0,-0.3734094354252722,0.002,0.002527526,0.0,0.0,0.9478181963641724,0.9621324841337058,-0.8316957904477039,-0.8582506785864249,0.051887668959751644,-0.08096119783501633
10,3.1689655172413795,10,0.2,1,1.5,-0.15755265238283045,0.0,-0.368420850921424,0.002,0.002527526,0.0,0.0,0.9766088283396241,0.9916207008990945,-0.8324654457648267,-0.8571357867143911,0.05695921023551706,-0.077073783470338
10,3.2517241379310344,10,0.2,1,1.5,-0.15755265222747888,0.0,-0.3736927685652374,0.002,0.002527526,0.0,0.0,1.0052336677073255,1.020926596642291,-0.8331936724294537,-0.8562526527568244,0.06168241025733719,-0.07336285175159271
10,3.3344827586206898,10,0.2,1,1.5,-0.1575526521309972,0.0,-0.3660275826957978,0.002,0.002527526,0.0,0.0,1.0337146159794866,1.0500737655967802,-0.8338447115663956,-0.8554418980883555,0.06609414989650805,-0.06900994813623787
10,3.417241379310345,10,0.2,1,1.5,-0.1575526533322713,0.0,-0.36524705823397463,0.002,0.002527526,0.0,0.0,1.0620666468089763,1.0790789466416268,-0.8344565264063297,-0.8546910624087468,0.07008009768820499,-0.06413066832191762
10,3.5,10,0.2,1,1.5,-0.15755265308389113,0.0,-0.34281379754506575,0.002,0.002527526,0.0,0.0,1.0902998578479732,1.1079548809938493,-0.8350890755490681,-0.8539851602360573,0.07337232414747148,-0.058900847046833626
