seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,6.567226890756302,70,0.25,0.75,1,-0.8510017844166609,0.0325,-0.8463163185609389,0.037
70,6.647058823529411,70,0.25,0.75,1,-0.8509202096642983,0.0325,-0.8462203705146432,0.037
70,6.72689075630252,70,0.25,0.75,1,-0.8508408556851984,0.0325,-0.8461270331634012,0.037
70,6.80672268907563,70,0.25,0.75,1,-0.8507634113212335,0.0325,-0.8460360023953193,0.037
70,6.886554621848739,70,0.25,0.75,1,-0.8506867309520032,0.0325,-0.8459455530820335,0.036
70,6.966386554621848,70,0.25,0.75,1,-0.8506109799656264,0.03,-0.8458556891959051,0.035
70,7.046218487394958,70,0.25,0.75,1,-0.8505371334571029,0.0275,-0.8457680500314193,0.032
70,7.126050420168067,70,0.25,0.75,1,-0.8504650752313051,0.0275,-0.84568258974618,0.031
70,7.205882352941176,70,0.25,0.75,1,-0.8503947380029673,0.0275,-0.8455992111347632,0.03
70,7.285714285714286,70,0.25,0.75,1,-0.8503260782327938,0.0275,-0.8455178504780595,0.03
70,7.3655462184873945,70,0.25,0.75,1,-0.8502590569300656,0.0275,-0.8454384355609151,0.028
70,7.4453781512605035,70,0.25,0.75,1,-0.850193547829774,0.0275,-0.8453608211903215,0.028
70,7.525210084033613,70,0.25,0.75,1,-0.8501296063581318,0.0225,-0.8452850706600997,0.027
70,7.605042016806722,70,0.25,0.75,1,-0.850066880075965,0.0225,-0.8452106217310038,0.026
70,7.684873949579831,70,0.25,0.75,1,-0.8500055234427031,0.0225,-0.8451377918657356,0.025
70,7.76470588235294,70,0.25,0.75,1,-0.849945551633607,0.0225,-0.8450666254091085,0.025
70,7.84453781512605,70,0.25,0.75,1,-0.8498868626826018,0.0225,-0.8449970055348722,0.025
70,7.924369747899159,70,0.25,0.75,1,-0.8498293373451088,0.0225,-0.8449284121860056,0.023
70,8.004201680672267,70,0.25,0.75,1,-0.8497729514287822,0.0225,-0.8448610421912209,0.02
70,8.084033613445378,70,0.25,0.75,1,-0.8497177564693115,0.0175,-0.8447950626302085,0.02
70,8.163865546218487,70,0.25,0.75,1,-0.8496614134514047,0.0175,-0.8447306046558151,0.019
70,8.243697478991596,70,0.25,0.75,1,-0.8496057016360247,0.0175,-0.8446675059089106,0.018
70,8.323529411764707,70,0.25,0.75,1,-0.849551113134509,0.0175,-0.8446056969163486,0.017
70,8.403361344537814,70,0.25,0.75,1,-0.8494975994613801,0.0175,-0.8445451182817492,0.016
70,8.483193277310924,70,0.25,0.75,1,-0.8494452221382321,0.0175,-0.8444858586294536,0.015
70,8.563025210084033,70,0.25,0.75,1,-0.8493946795126587,0.0175,-0.8444286504403578,0.015
70,8.642857142857142,70,0.25,0.75,1,-0.8493444939293152,0.015,-0.8443720003622827,0.013
70,8.722689075630251,70,0.25,0.75,1,-0.8492944257385251,0.0125,-0.8443154137777373,0.013
70,8.80252100840336,70,0.25,0.75,1,-0.8492449649698153,0.01,-0.8442597739456943,0.012
70,8.88235294117647,70,0.25,0.75,1,-0.8491962357197533,0.01,-0.8442051475430649,0.012
70,8.96218487394958,70,0.25,0.75,1,-0.8491481119957092,0.01,-0.8441513806656306,0.012
70,9.042016806722689,70,0.25,0.75,1,-0.8490990560855713,0.01,-0.8440973926529529,0.012
70,9.121848739495798,70,0.25,0.75,1,-0.8490508484826667,0.01,-0.8440443723224992,0.011
70,9.201680672268907,70,0.25,0.75,1,-0.8490033831288863,0.01,-0.8439920088953788,0.01
70,9.281512605042016,70,0.25,0.75,1,-0.8489566013716758,0.01,-0.8439402600534939,0.01
70,9.361344537815125,70,0.25,0.75,1,-0.8489106505685149,0.01,-0.8438894325762359,0.01
70,9.441176470588236,70,0.25,0.75,1,-0.8488655501619619,0.01,-0.8438395686432744,0.01
70,9.521008403361344,70,0.25,0.75,1,-0.848821233204111,0.01,-0.8437905570543681,0.01
70,9.600840336134453,70,0.25,0.75,1,-0.8487776963769474,0.01,-0.8437424122972049,0.01
70,9.680672268907562,70,0.25,0.75,1,-0.8487348818895981,0.01,-0.843695083994729,0.009
70,9.760504201680671,70,0.25,0.75,1,-0.8486924621297232,0.01,-0.8436482289577434,0.009
70,9.84033613445378,70,0.25,0.75,1,-0.8486507124729913,0.01,-0.8436021281426337,0.009
70,9.92016806722689,70,0.25,0.75,1,-0.8486096839959404,0.01,-0.8435568159018578,0.009
70,10.0,70,0.25,0.75,1,-0.8485693488347603,0.01,-0.84351227095699,0.008
