seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,7.3655462184873945,80,0.25,0.75,1,-0.8373217418454547,0.0425,-0.841430944742304,0.031
80,7.4453781512605035,80,0.25,0.75,1,-0.8372689820772174,0.0425,-0.8413679530553768,0.031
80,7.525210084033613,80,0.25,0.75,1,-0.8372174406329124,0.0425,-0.8413064358238891,0.03
80,7.605042016806722,80,0.25,0.75,1,-0.8371668905426553,0.0425,-0.8412461616776675,0.029
80,7.684873949579831,80,0.25,0.75,1,-0.8371173222119945,0.0425,-0.8411870530148456,0.029
80,7.76470588235294,80,0.25,0.75,1,-0.8370688933746654,0.04,-0.8411292812566797,0.029
80,7.84453781512605,80,0.25,0.75,1,-0.8370214756792204,0.04,-0.8410727928544806,0.029
80,7.924369747899159,80,0.25,0.75,1,-0.8369750991880825,0.04,-0.8410175705237547,0.029
80,8.004201680672267,80,0.25,0.75,1,-0.8369296994484927,0.0375,-0.840963562179613,0.029
80,8.084033613445378,80,0.25,0.75,1,-0.8368851696670286,0.035,-0.8409106846129915,0.029
80,8.163865546218487,80,0.25,0.75,1,-0.8368416114048226,0.035,-0.8408589781033675,0.029
80,8.243697478991596,80,0.25,0.75,1,-0.8367989380793426,0.035,-0.8408083498079814,0.029
80,8.323529411764707,80,0.25,0.75,1,-0.8367571377972485,0.0325,-0.8407587839261369,0.029
80,8.403361344537814,80,0.25,0.75,1,-0.8367148667011949,0.0325,-0.8407095892380057,0.029
80,8.483193277310924,80,0.25,0.75,1,-0.8366732936568495,0.0325,-0.8406613431200367,0.028
80,8.563025210084033,80,0.25,0.75,1,-0.8366317987777384,0.03,-0.8406124892084726,0.028
80,8.642857142857142,80,0.25,0.75,1,-0.8365916062765162,0.03,-0.8405647162728777,0.028
80,8.722689075630251,80,0.25,0.75,1,-0.8365523245974942,0.03,-0.8405179675923133,0.027
80,8.80252100840336,80,0.25,0.75,1,-0.8365137857744367,0.03,-0.8404721562218286,0.027
80,8.88235294117647,80,0.25,0.75,1,-0.8364759395581359,0.03,-0.8404272224244512,0.027
80,8.96218487394958,80,0.25,0.75,1,-0.8364388400436128,0.0275,-0.8403831288763317,0.025
80,9.042016806722689,80,0.25,0.75,1,-0.8364024035358435,0.0225,-0.8403398918304149,0.025
80,9.121848739495798,80,0.25,0.75,1,-0.8363661857909812,0.02,-0.8402969240091757,0.025
80,9.201680672268907,80,0.25,0.75,1,-0.8363296673809993,0.02,-0.8402520028853043,0.025
80,9.281512605042016,80,0.25,0.75,1,-0.8362919233449579,0.02,-0.8402066761083283,0.025
80,9.361344537815125,80,0.25,0.75,1,-0.8362527735894523,0.02,-0.8401608046684147,0.024
80,9.441176470588236,80,0.25,0.75,1,-0.8362143778909027,0.02,-0.8401158123418723,0.023
80,9.521008403361344,80,0.25,0.75,1,-0.836176678571768,0.0175,-0.8400716543179478,0.023
80,9.600840336134453,80,0.25,0.75,1,-0.8361396327765546,0.0175,-0.8400283407424156,0.022
80,9.680672268907562,80,0.25,0.75,1,-0.836103226108059,0.0175,-0.8399858309205809,0.022
80,9.760504201680671,80,0.25,0.75,1,-0.8360674518376122,0.0175,-0.8399440704815411,0.021
80,9.84033613445378,80,0.25,0.75,1,-0.8360323128234591,0.0175,-0.8399030586920819,0.02
80,9.92016806722689,80,0.25,0.75,1,-0.8359977612019796,0.0175,-0.8398627549209281,0.019
80,10.0,80,0.25,0.75,1,-0.835963790913985,0.0175,-0.8398231410438738,0.019
