seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,3.533613445378151,80,0.3,1.2,1,-0.8344703945044486,0.1,-0.8423029458353533,0.082
80,3.61344537815126,80,0.3,1.2,1,-0.8339057724821454,0.095,-0.841795253574352,0.079
80,3.6932773109243695,80,0.3,1.2,1,-0.833378763113996,0.0925,-0.8413131694245333,0.075
80,3.773109243697479,80,0.3,1.2,1,-0.832892146577263,0.0875,-0.8408530780811774,0.073
80,3.852941176470588,80,0.3,1.2,1,-0.8324329536125649,0.0875,-0.8404214419970131,0.07
80,3.9327731092436973,80,0.3,1.2,1,-0.8319992843909432,0.085,-0.8400138851399145,0.067
80,4.012605042016807,80,0.3,1.2,1,-0.8315876972284039,0.085,-0.8396275241096375,0.064
80,4.092436974789916,80,0.3,1.2,1,-0.8311971545603721,0.0825,-0.8392600302782925,0.061
80,4.172268907563025,80,0.3,1.2,1,-0.8308276398457634,0.08,-0.8389085389606052,0.057
80,4.252100840336134,80,0.3,1.2,1,-0.8304727408973336,0.08,-0.8385707215948852,0.055
80,4.331932773109243,80,0.3,1.2,1,-0.8301092807640731,0.08,-0.8382367681798353,0.052
80,4.411764705882353,80,0.3,1.2,1,-0.8297386682170841,0.075,-0.8379055320050554,0.052
80,4.491596638655462,80,0.3,1.2,1,-0.8293815272197068,0.07,-0.8375834690345612,0.051
80,4.571428571428571,80,0.3,1.2,1,-0.8290367994150194,0.065,-0.8372700022658188,0.05
80,4.65126050420168,80,0.3,1.2,1,-0.8287059839401961,0.065,-0.8369698914196851,0.049
80,4.73109243697479,80,0.3,1.2,1,-0.8283605168196649,0.0625,-0.8366625375599938,0.045
80,4.810924369747899,80,0.3,1.2,1,-0.8280123868442417,0.06,-0.8363619799917343,0.042
80,4.890756302521008,80,0.3,1.2,1,-0.8276778287128229,0.06,-0.8360727007867959,0.041
80,4.970588235294118,80,0.3,1.2,1,-0.8273511388580329,0.0575,-0.8357858008528598,0.04
80,5.050420168067227,80,0.3,1.2,1,-0.8270379536856705,0.0575,-0.8355112122519656,0.038
80,5.130252100840336,80,0.3,1.2,1,-0.8267352059440921,0.055,-0.8352464368215963,0.037
80,5.210084033613445,80,0.3,1.2,1,-0.8264428389989024,0.0525,-0.8349899273442898,0.034
80,5.2899159663865545,80,0.3,1.2,1,-0.8261602698414385,0.0525,-0.8347395836929659,0.033
80,5.369747899159663,80,0.3,1.2,1,-0.8258914932271633,0.0525,-0.8344953084371411,0.031
80,5.449579831932772,80,0.3,1.2,1,-0.8256322698290292,0.0525,-0.8342597188190114,0.029
80,5.529411764705882,80,0.3,1.2,1,-0.8253821174501773,0.0475,-0.834032382179317,0.029
80,5.609243697478991,80,0.3,1.2,1,-0.8251415196540631,0.045,-0.8338136785838675,0.026
80,5.6890756302521,80,0.3,1.2,1,-0.8249093818552896,0.0425,-0.8336024902944268,0.025
80,5.76890756302521,80,0.3,1.2,1,-0.8246851323266303,0.0425,-0.8333981328714904,0.025
80,5.848739495798319,80,0.3,1.2,1,-0.8244643676400742,0.04,-0.8331978887921883,0.025
80,5.928571428571428,80,0.3,1.2,1,-0.8242483577182587,0.04,-0.8330020953125784,0.023
80,6.008403361344538,80,0.3,1.2,1,-0.8240397849933819,0.0375,-0.8328125151966165,0.021
80,6.088235294117647,80,0.3,1.2,1,-0.8238363412370251,0.035,-0.8326279177897543,0.019
80,6.168067226890756,80,0.3,1.2,1,-0.8236352060438134,0.035,-0.8324452130583453,0.018
80,6.247899159663865,80,0.3,1.2,1,-0.823439433721115,0.035,-0.8322672353570856,0.018
80,6.3277310924369745,80,0.3,1.2,1,-0.823247872036069,0.035,-0.8320936418460364,0.017
80,6.4075630252100835,80,0.3,1.2,1,-0.8230618893667316,0.035,-0.8319251160645414,0.016
80,6.487394957983192,80,0.3,1.2,1,-0.8228812510772485,0.035,-0.8317608988609814,0.016
80,6.567226890756302,80,0.3,1.2,1,-0.8227056676481803,0.0325,-0.831600912157868,0.015
80,6.647058823529411,80,0.3,1.2,1,-0.8225350153132827,0.0325,-0.8314452731594519,0.015
80,6.72689075630252,80,0.3,1.2,1,-0.8223688974672763,0.0325,-0.8312938531136199,0.012
80,6.80672268907563,80,0.3,1.2,1,-0.8222066850447591,0.0325,-0.8311476049802027,0.011
80,6.886554621848739,80,0.3,1.2,1,-0.8220487827784849,0.0325,-0.8310053711351614,0.01
80,6.966386554621848,80,0.3,1.2,1,-0.8218949544106209,0.0325,-0.8308668539058214,0.01
80,7.046218487394958,80,0.3,1.2,1,-0.8217450414131244,0.03,-0.830731882666632,0.008
80,7.126050420168067,80,0.3,1.2,1,-0.8215989729339913,0.03,-0.8306003224229682,0.008
80,7.205882352941176,80,0.3,1.2,1,-0.8214565352371295,0.03,-0.8304720282796948,0.006
80,7.285714285714286,80,0.3,1.2,1,-0.8213175143296385,0.03,-0.8303465454689727,0.005
80,7.3655462184873945,80,0.3,1.2,1,-0.8211818683881489,0.0275,-0.8302241359306055,0.005
80,7.4453781512605035,80,0.3,1.2,1,-0.8210493792661411,0.0275,-0.8301046225166867,0.005
80,7.525210084033613,80,0.3,1.2,1,-0.8209200487484296,0.0275,-0.8299879262452441,0.004
80,7.605042016806722,80,0.3,1.2,1,-0.820793737733774,0.025,-0.8298739602181241,0.004
80,7.684873949579831,80,0.3,1.2,1,-0.820670320024593,0.025,-0.8297626191571696,0.004
80,7.76470588235294,80,0.3,1.2,1,-0.820549741809579,0.025,-0.8296538264952679,0.004
80,7.84453781512605,80,0.3,1.2,1,-0.8204312684730499,0.025,-0.8295447715923949,0.004
80,7.924369747899159,80,0.3,1.2,1,-0.8203156579078236,0.025,-0.8294380356003058,0.004
80,8.004201680672267,80,0.3,1.2,1,-0.8202012411680812,0.025,-0.8293326005855224,0.004
80,8.084033613445378,80,0.3,1.2,1,-0.8200883022124873,0.025,-0.829228719056266,0.004
80,8.163865546218487,80,0.3,1.2,1,-0.8199776929404158,0.02,-0.8291270160577382,0.004
80,8.243697478991596,80,0.3,1.2,1,-0.8198689977866231,0.02,-0.8290270554586894,0.004
80,8.323529411764707,80,0.3,1.2,1,-0.8197621429315741,0.02,-0.8289283769144598,0.004
80,8.403361344537814,80,0.3,1.2,1,-0.8196582278095076,0.02,-0.8288320575951584,0.004
80,8.483193277310924,80,0.3,1.2,1,-0.8195563480683211,0.02,-0.828737621449944,0.004
80,8.563025210084033,80,0.3,1.2,1,-0.8194565776227057,0.02,-0.8286451627300345,0.004
80,8.642857142857142,80,0.3,1.2,1,-0.8193588405198033,0.02,-0.8285545752817183,0.004
80,8.722689075630251,80,0.3,1.2,1,-0.8192630523684383,0.02,-0.8284657633322625,0.004
80,8.80252100840336,80,0.3,1.2,1,-0.8191691217486675,0.02,-0.828378715698072,0.004
80,8.88235294117647,80,0.3,1.2,1,-0.8190770225294173,0.02,-0.8282933602525654,0.004
80,8.96218487394958,80,0.3,1.2,1,-0.8189867310953227,0.0175,-0.8282096906041492,0.004
80,9.042016806722689,80,0.3,1.2,1,-0.8188981509999209,0.0175,-0.8281275659410559,0.004
80,9.121848739495798,80,0.3,1.2,1,-0.8188111744052377,0.015,-0.8280469184747234,0.004
80,9.201680672268907,80,0.3,1.2,1,-0.8187250770064166,0.0125,-0.8279675908705869,0.004
80,9.281512605042016,80,0.3,1.2,1,-0.8186395775048632,0.0125,-0.827889486011663,0.004
80,9.361344537815125,80,0.3,1.2,1,-0.8185556661897019,0.01,-0.8278128183914353,0.003
80,9.441176470588236,80,0.3,1.2,1,-0.8184732756375566,0.01,-0.8277375494720524,0.003
80,9.521008403361344,80,0.3,1.2,1,-0.8183923612423123,0.01,-0.8276636263390371,0.003
80,9.600840336134453,80,0.3,1.2,1,-0.8183128428546476,0.01,-0.8275909777590923,0.003
80,9.680672268907562,80,0.3,1.2,1,-0.8182342610408893,0.0075,-0.8275197821994223,0.003
80,9.760504201680671,80,0.3,1.2,1,-0.8181570050821445,0.0075,-0.8274498328506978,0.003
80,9.84033613445378,80,0.3,1.2,1,-0.8180810824255821,0.0075,-0.8273810277489188,0.003
80,9.92016806722689,80,0.3,1.2,1,-0.818006358205442,0.0075,-0.8273125237566996,0.003
80,10.0,80,0.3,1.2,1,-0.8179329076199876,0.0075,-0.8272451853855409,0.002
