seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,0.29541666666666666,70,0.05,0.5,1,-0.8512347954481321,0.275,-0.8752775074640442,0.25,0.000331611,0.0,0.0
70,0.3325,70,0.05,0.5,1,-0.8515549526546168,0.25,-0.8749368652432836,0.212,0.000331611,0.0,0.0
70,0.3695833333333333,70,0.05,0.5,1,-0.8517014131608789,0.225,-0.8747348956474784,0.182,0.000331611,0.0,0.0
70,0.4066666666666667,70,0.05,0.5,1,-0.8517847875686552,0.205,-0.8745934963298934,0.172,0.000331611,0.0,0.0
70,0.44375000000000003,70,0.05,0.5,1,-0.8518381280151701,0.185,-0.8744863636123842,0.142,0.000331611,0.0,0.0
70,0.48083333333333333,70,0.05,0.5,1,-0.8518749082963243,0.145,-0.8744011873619238,0.114,0.000331611,0.0,0.0
70,0.5179166666666667,70,0.05,0.5,1,-0.8519016910187984,0.13,-0.874331352150803,0.09,0.000331611,0.0,0.0
70,0.555,70,0.05,0.5,1,-0.8519220659160577,0.115,-0.8742728803880415,0.07,0.000331611,0.0,0.0
70,0.5920833333333334,70,0.05,0.5,1,-0.8519379198075593,0.115,-0.8742228852621895,0.064,0.000331611,0.0,0.0
70,0.6291666666666667,70,0.05,0.5,1,-0.8519507622871998,0.115,-0.8741797799371722,0.04,0.000331611,0.0,0.0
70,0.66625,70,0.05,0.5,1,-0.8519612224450752,0.1,-0.8741419830229948,0.03,0.000331611,0.0,0.0
70,0.7033333333333334,70,0.05,0.5,1,-0.8519699936202468,0.07,-0.8741086563568159,0.022,0.000331611,0.0,0.0
70,0.7404166666666667,70,0.05,0.5,1,-0.851977388328178,0.06,-0.8740789388504001,0.022,0.000331611,0.0,0.0
70,0.7775000000000001,70,0.05,0.5,1,-0.8519837255671383,0.055,-0.8740523065668324,0.014,0.000331611,0.0,0.0
70,0.8145833333333333,70,0.05,0.5,1,-0.8492045608112991,0.055,-0.8734562929216174,0.01,0.000331611,0.0,0.0
70,0.8516666666666667,70,0.05,0.5,1,-0.8478165406593079,0.03,-0.8731484212359231,0.01,0.000331611,0.0,0.0
70,0.88875,70,0.05,0.5,1,-0.846964510276958,0.015,-0.8729526931722736,0.008,0.000331611,0.0,0.0
70,0.9258333333333334,70,0.05,0.5,1,-0.8459450263726709,0.015,-0.8718532806751468,0.006,0.000331611,0.0,0.0
70,0.9629166666666668,70,0.05,0.5,1,-0.8452568151647063,0.015,-0.8711942470510297,0.006,0.000331611,0.0,0.0
70,1.0,70,0.05,0.5,1,-0.8402783812006877,0.005,-0.8707410619448019,0.006,0.000331611,0.0,0.0
70,1.1,70,0.05,0.5,1,-0.8025380481793944,0.0,-0.8632119982639397,0.004,0.000331611,0.0,0.0
70,1.1487179487179489,70,0.05,0.5,1,-0.7868059027602586,0.0,-0.855204528757423,0.002,0.000331611,0.0,0.0
70,1.1974358974358976,70,0.05,0.5,1,-0.7770317957591684,0.0,-0.8348559774318804,0.002,0.000331611,0.0,0.0
70,1.2461538461538462,70,0.05,0.5,1,-0.7630226022193749,0.0,-0.8272323268267874,0.0,0.000331611,0.0,0.0
70,1.294871794871795,70,0.05,0.5,1,-0.7568677676699521,0.0,-0.8231097405926258,0.0,0.000331611,0.0,0.0
70,1.3435897435897437,70,0.05,0.5,1,-0.7442922294162042,0.0,-0.8188190691871123,0.0,0.000331611,0.0,0.0
70,1.3923076923076925,70,0.05,0.5,1,-0.7476829999435699,0.0,-0.8118984323380164,0.0,0.000331611,0.0,0.0
70,1.4410256410256412,70,0.05,0.5,1,-0.754598507109429,0.0,-0.8099579007597746,0.0,0.000331611,0.0,0.0
70,1.4897435897435898,70,0.05,0.5,1,-0.7537315502347991,0.0,-0.8046081436963788,0.0,0.000331611,0.0,0.0
70,1.5384615384615385,70,0.05,0.5,1,-0.7477523113797778,0.0,-0.7931342358986513,0.0,0.000331611,0.0,0.0
70,1.5871794871794873,70,0.05,0.5,1,-0.7468222552236133,0.0,-0.7889434993949649,0.0,0.000331611,0.0,0.0
70,1.6358974358974359,70,0.05,0.5,1,-0.7474870587371271,0.0,-0.785837238760217,0.0,0.000331611,0.0,0.0
70,1.6846153846153848,70,0.05,0.5,1,-0.7488852996751126,0.0,-0.7813825792253623,0.0,0.000331611,0.0,0.0
70,1.7333333333333334,70,0.05,0.5,1,-0.7479825655858818,0.0,-0.7767576046015633,0.0,0.000331611,0.0,0.0
70,1.7820512820512822,70,0.05,0.5,1,-0.7344452450330412,0.0,-0.7678385002194279,0.0,0.000331611,0.0,0.0
70,1.830769230769231,70,0.05,0.5,1,-0.7300899695983233,0.0,-0.7632146821641251,0.0,0.000331611,0.0,0.0
70,1.8794871794871795,70,0.05,0.5,1,-0.7280054982653046,0.005,-0.7599757504378029,0.0,0.000331611,0.0,0.0
70,1.9282051282051285,70,0.05,0.5,1,-0.7259075242530274,0.005,-0.7569605164601929,0.002,0.000331611,0.0,0.0
70,1.976923076923077,70,0.05,0.5,1,-0.7229457672707986,0.005,-0.7537183128095815,0.002,0.000331611,0.0,0.0
70,2.0256410256410255,70,0.05,0.5,1,-0.7207993908688485,0.005,-0.7510364333624127,0.002,0.000331611,0.0,0.0
70,2.0743589743589745,70,0.05,0.5,1,-0.7191780918556167,0.005,-0.7487289989552214,0.002,0.000331611,0.0,0.0
70,2.123076923076923,70,0.05,0.5,1,-0.7174047309934657,0.005,-0.7459884853991683,0.002,0.000331611,0.0,0.0
70,2.171794871794872,70,0.05,0.5,1,-0.7154338325338468,0.005,-0.743235619063875,0.002,0.000331611,0.0,0.0
70,2.2205128205128206,70,0.05,0.5,1,-0.7129986630539297,0.005,-0.7410037911350408,0.002,0.000331611,0.0,0.0
70,2.269230769230769,70,0.05,0.5,1,-0.7104566436919734,0.005,-0.7388410398142713,0.002,0.000331611,0.0,0.0
70,2.317948717948718,70,0.05,0.5,1,-0.708239947115585,0.005,-0.7368473436198607,0.002,0.000331611,0.0,0.0
70,2.3666666666666667,70,0.05,0.5,1,-0.7063780726675933,0.005,-0.734991745505524,0.002,0.000331611,0.0,0.0
70,2.4153846153846157,70,0.05,0.5,1,-0.7049305710784515,0.005,-0.7333070957714798,0.002,0.000331611,0.0,0.0
70,2.4641025641025642,70,0.05,0.5,1,-0.7036437949518998,0.005,-0.7317644743391734,0.002,0.000331611,0.0,0.0
70,2.5128205128205128,70,0.05,0.5,1,-0.7025203148808994,0.005,-0.7304200683580991,0.002,0.000331611,0.0,0.0
70,2.5615384615384613,70,0.05,0.5,1,-0.7017180078065719,0.005,-0.7294048700510735,0.002,0.000331611,0.0,0.0
70,2.6102564102564103,70,0.05,0.5,1,-0.7000399668355787,0.005,-0.7295838964738791,0.002,0.000331611,0.0,0.0
70,2.6589743589743593,70,0.05,0.5,1,-0.6984192881275746,0.005,-0.7298850616858478,0.002,0.000331611,0.0,0.0
70,2.707692307692308,70,0.05,0.5,1,-0.6971081993121433,0.005,-0.7300332109065873,0.002,0.000331611,0.0,0.0
70,2.7564102564102564,70,0.05,0.5,1,-0.6959406308425042,0.005,-0.7301221656891137,0.002,0.000331611,0.0,0.0
70,2.805128205128205,70,0.05,0.5,1,-0.6948402989909002,0.005,-0.7301724135612332,0.002,0.000331611,0.0,0.0
70,2.853846153846154,70,0.05,0.5,1,-0.6936682424113074,0.005,-0.7301986136044046,0.002,0.000331611,0.0,0.0
70,2.902564102564103,70,0.05,0.5,1,-0.692611582196161,0.005,-0.7301864069314372,0.002,0.000331611,0.0,0.0
70,2.9512820512820515,70,0.05,0.5,1,-0.6916498723865895,0.005,-0.7301460766269943,0.002,0.000331611,0.0,0.0
70,3.0,70,0.05,0.5,1,-0.6907679057472255,0.005,-0.7300839393798879,0.002,0.000331611,0.0,0.0
