seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
20,0.29541666666666666,20,0.05,0.5,1,-0.8668691577588014,0.345,-0.8377768269539517,0.396,0.000523851,0.0,0.0
20,0.3325,20,0.05,0.5,1,-0.8605748314408281,0.335,-0.8384750994020334,0.364,0.000523851,0.0,0.0
20,0.3695833333333333,20,0.05,0.5,1,-0.8576606477580307,0.285,-0.8368643969714508,0.328,0.000523851,0.0,0.0
20,0.4066666666666667,20,0.05,0.5,1,-0.8615896466023384,0.25,-0.8287149963709673,0.302,0.000523851,0.0,0.0
20,0.44375000000000003,20,0.05,0.5,1,-0.8621162453685699,0.22,-0.8277401962387737,0.272,0.000523851,0.0,0.0
20,0.48083333333333333,20,0.05,0.5,1,-0.8624979235181971,0.205,-0.8271652983180352,0.256,0.000523851,0.0,0.0
20,0.5179166666666667,20,0.05,0.5,1,-0.8627659243214603,0.195,-0.8267616255274014,0.232,0.000523851,0.0,0.0
20,0.555,20,0.05,0.5,1,-0.858788515580756,0.165,-0.821533063616764,0.208,0.000523851,0.0,0.0
20,0.5920833333333334,20,0.05,0.5,1,-0.85261999457984,0.14,-0.8138375504678163,0.182,0.000523851,0.0,0.0
20,0.6291666666666667,20,0.05,0.5,1,-0.8501606582406873,0.135,-0.8105930679701462,0.162,0.000523851,0.0,0.0
20,0.66625,20,0.05,0.5,1,-0.8487599351096276,0.115,-0.8086541747571659,0.14,0.000523851,0.0,0.0
20,0.7033333333333334,20,0.05,0.5,1,-0.8478311105255838,0.11,-0.8073148775205559,0.114,0.000523851,0.0,0.0
20,0.7404166666666667,20,0.05,0.5,1,-0.8475916013351303,0.105,-0.8068218663268524,0.1,0.000523851,0.0,0.0
20,0.7775000000000001,20,0.05,0.5,1,-0.8476600736664952,0.095,-0.8067187309515513,0.086,0.000523851,0.0,0.0
20,0.8145833333333333,20,0.05,0.5,1,-0.8477204729006299,0.085,-0.8066277551916731,0.076,0.000523851,0.0,0.0
20,0.8516666666666667,20,0.05,0.5,1,-0.8477742066214339,0.07,-0.806546819450211,0.074,0.000523851,0.0,0.0
20,0.88875,20,0.05,0.5,1,-0.8478223575852571,0.065,-0.806474292699691,0.064,0.000523851,0.0,0.0
20,0.9258333333333334,20,0.05,0.5,1,-0.8478658144241968,0.065,-0.8064088363363014,0.06,0.000523851,0.0,0.0
20,0.9629166666666668,20,0.05,0.5,1,-0.8479052505832488,0.06,-0.8063494361058393,0.058,0.000523851,0.0,0.0
20,1.0,20,0.05,0.5,1,-0.8479412227400958,0.05,-0.8062952535366776,0.054,0.000523851,0.0,0.0
20,1.1,20,0.05,0.5,1,-0.8480243089035775,0.045,-0.8061701059261149,0.032,0.000523851,0.0,0.0
20,1.1487179487179489,20,0.05,0.5,1,-0.8480587642695986,0.045,-0.8061182080632301,0.024,0.000523851,0.0,0.0
20,1.1974358974358976,20,0.05,0.5,1,-0.8480901083353904,0.04,-0.8060709964346429,0.018,0.000523851,0.0,0.0
20,1.2461538461538462,20,0.05,0.5,1,-0.8577429536676743,0.03,-0.8069888969065807,0.014,0.000523851,0.0,0.0
20,1.294871794871795,20,0.05,0.5,1,-0.86294493546625,0.03,-0.8074661714758423,0.012,0.000523851,0.0,0.0
20,1.3435897435897437,20,0.05,0.5,1,-0.8637005608156055,0.025,-0.8069208920961184,0.008,0.000523851,0.0,0.0
20,1.3923076923076925,20,0.05,0.5,1,-0.8641917346956122,0.015,-0.8028798329740138,0.004,0.000523851,0.0,0.0
20,1.4410256410256412,20,0.05,0.5,1,-0.8616238314096628,0.015,-0.7996845751936742,0.004,0.000523851,0.0,0.0
20,1.4897435897435898,20,0.05,0.5,1,-0.8572191908504928,0.01,-0.7893215813323486,0.004,0.000523851,0.0,0.0
20,1.5384615384615385,20,0.05,0.5,1,-0.8553120098270878,0.005,-0.7832289044253065,0.004,0.000523851,0.0,0.0
20,1.5871794871794873,20,0.05,0.5,1,-0.8544405566845323,0.005,-0.779524468741427,0.004,0.000523851,0.0,0.0
20,1.6358974358974359,20,0.05,0.5,1,-0.8530443507650978,0.0,-0.7756682789523945,0.002,0.000523851,0.0,0.0
20,1.6846153846153848,20,0.05,0.5,1,-0.8488987711799413,0.0,-0.7704998141822359,0.002,0.000523851,0.0,0.0
20,1.7333333333333334,20,0.05,0.5,1,-0.8417129325396455,0.0,-0.7669190448708634,0.002,0.000523851,0.0,0.0
20,1.7820512820512822,20,0.05,0.5,1,-0.8356341564545624,0.0,-0.7638327934930899,0.002,0.000523851,0.0,0.0
20,1.830769230769231,20,0.05,0.5,1,-0.8312498167325737,0.0,-0.7618593008606904,0.0,0.000523851,0.0,0.0
20,1.8794871794871795,20,0.05,0.5,1,-0.8278083718439575,0.0,-0.7602157692554821,0.0,0.000523851,0.0,0.0
20,1.9282051282051285,20,0.05,0.5,1,-0.8250116198513868,0.0,-0.7588092073551317,0.0,0.000523851,0.0,0.0
20,1.976923076923077,20,0.05,0.5,1,-0.8226795641896536,0.0,-0.7575828407254532,0.0,0.000523851,0.0,0.0
20,2.0256410256410255,20,0.05,0.5,1,-0.8206960426148706,0.0,-0.7564979517505224,0.0,0.000523851,0.0,0.0
20,2.0743589743589745,20,0.05,0.5,1,-0.817348476793531,0.0,-0.7544448169764446,0.0,0.000523851,0.0,0.0
20,2.123076923076923,20,0.05,0.5,1,-0.8140669705056902,0.0,-0.7524823300463379,0.0,0.000523851,0.0,0.0
20,2.171794871794872,20,0.05,0.5,1,-0.8112239850236281,0.0,-0.7510028071761214,0.0,0.000523851,0.0,0.0
20,2.2205128205128206,20,0.05,0.5,1,-0.8093176139419833,0.0,-0.7500430831679282,0.0,0.000523851,0.0,0.0
20,2.269230769230769,20,0.05,0.5,1,-0.807057790667902,0.0,-0.750665193440861,0.0,0.000523851,0.0,0.0
20,2.317948717948718,20,0.05,0.5,1,-0.8049550982104094,0.0,-0.7513568935575704,0.0,0.000523851,0.0,0.0
20,2.3666666666666667,20,0.05,0.5,1,-0.8031252613660158,0.0,-0.751774011895199,0.0,0.000523851,0.0,0.0
20,2.4153846153846157,20,0.05,0.5,1,-0.8014999364691512,0.0,-0.7520238886503676,0.0,0.000523851,0.0,0.0
20,2.4641025641025642,20,0.05,0.5,1,-0.8000362035039241,0.0,-0.7521651684412843,0.0,0.000523851,0.0,0.0
20,2.5128205128205128,20,0.05,0.5,1,-0.7979862598892301,0.0,-0.7520572042721971,0.0,0.000523851,0.0,0.0
20,2.5615384615384613,20,0.05,0.5,1,-0.7958356021981117,0.0,-0.7518747573600506,0.0,0.000523851,0.0,0.0
20,2.6102564102564103,20,0.05,0.5,1,-0.7939744800381406,0.0,-0.751693245638596,0.0,0.000523851,0.0,0.0
20,2.6589743589743593,20,0.05,0.5,1,-0.7923313259263632,0.0,-0.7515133926684171,0.0,0.000523851,0.0,0.0
20,2.707692307692308,20,0.05,0.5,1,-0.7895639696297931,0.0,-0.752158050327211,0.0,0.000523851,0.0,0.0
20,2.7564102564102564,20,0.05,0.5,1,-0.7862538902690815,0.0,-0.7532384843062846,0.0,0.000523851,0.0,0.0
20,2.805128205128205,20,0.05,0.5,1,-0.7837420905247012,0.0,-0.7538874613936071,0.0,0.000523851,0.0,0.0
20,2.853846153846154,20,0.05,0.5,1,-0.7816887378318671,0.0,-0.7543099958265255,0.0,0.000523851,0.0,0.0
20,2.902564102564103,20,0.05,0.5,1,-0.7799367707681725,0.0,-0.7545977911119032,0.0,0.000523851,0.0,0.0
20,2.9512820512820515,20,0.05,0.5,1,-0.7784009123948107,0.0,-0.7547981236408277,0.0,0.000523851,0.0,0.0
20,3.0,20,0.05,0.5,1,-0.7770292762493233,0.0,-0.7549381266620663,0.0,0.000523851,0.0,0.0
