seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.7333333333333334,60,0.05,0.5,1,-0.8091871583837683,0.0,-0.7605104567586104,0.0,0.00041909,0.0,0.0
60,1.7820512820512822,60,0.05,0.5,1,-0.8081520425294003,0.0,-0.7609823199901764,0.0,0.00041909,0.0,0.0
60,1.830769230769231,60,0.05,0.5,1,-0.8063008027925423,0.0,-0.7627697828544261,0.0,0.00041909,0.0,0.0
60,1.8794871794871795,60,0.05,0.5,1,-0.8046149746265983,0.0,-0.7635573101047036,0.0,0.00041909,0.0,0.0
60,1.9282051282051285,60,0.05,0.5,1,-0.8032782519737762,0.0,-0.7640564053428082,0.0,0.00041909,0.0,0.0
60,1.976923076923077,60,0.05,0.5,1,-0.8021515373584458,0.0,-0.7643400733628312,0.0,0.00041909,0.0,0.0
60,2.0256410256410255,60,0.05,0.5,1,-0.8012055474024925,0.0,-0.7644983561505948,0.0,0.00041909,0.0,0.0
60,2.0743589743589745,60,0.05,0.5,1,-0.8003622105229078,0.0,-0.7645706812559794,0.0,0.00041909,0.0,0.0
60,2.123076923076923,60,0.05,0.5,1,-0.7995999436470721,0.0,-0.7645835938228019,0.0,0.00041909,0.0,0.0
60,2.171794871794872,60,0.05,0.5,1,-0.7986443789239942,0.0,-0.7641933686201268,0.0,0.00041909,0.0,0.0
60,2.2205128205128206,60,0.05,0.5,1,-0.7970360472718179,0.0,-0.7628407942448453,0.0,0.00041909,0.0,0.0
60,2.269230769230769,60,0.05,0.5,1,-0.7961949461326937,0.0,-0.7629378890928881,0.0,0.00041909,0.0,0.0
60,2.317948717948718,60,0.05,0.5,1,-0.7954802771068996,0.0,-0.7630387592372313,0.0,0.00041909,0.0,0.0
60,2.3666666666666667,60,0.05,0.5,1,-0.7948604124305675,0.0,-0.7630941607146309,0.0,0.00041909,0.0,0.0
60,2.4153846153846157,60,0.05,0.5,1,-0.7943179994641091,0.0,-0.763131084551596,0.0,0.00041909,0.0,0.0
60,2.4641025641025642,60,0.05,0.5,1,-0.793476507319453,0.0,-0.7628030776349741,0.0,0.00041909,0.0,0.0
60,2.5128205128205128,60,0.05,0.5,1,-0.7921005155532774,0.0,-0.7619352214017058,0.0,0.00041909,0.0,0.0
60,2.5615384615384613,60,0.05,0.5,1,-0.7887725210042964,0.0,-0.7592807843877795,0.0,0.00041909,0.0,0.0
60,2.6102564102564103,60,0.05,0.5,1,-0.785692130922928,0.0,-0.7568514090699787,0.0,0.00041909,0.0,0.0
60,2.6589743589743593,60,0.05,0.5,1,-0.7825087926149495,0.0,-0.755876514261161,0.0,0.00041909,0.0,0.0
60,2.707692307692308,60,0.05,0.5,1,-0.780398855499713,0.0,-0.7551437328346178,0.0,0.00041909,0.0,0.0
60,2.7564102564102564,60,0.05,0.5,1,-0.7810767068937033,0.0,-0.7540691607972347,0.0,0.00041909,0.0,0.0
60,2.805128205128205,60,0.05,0.5,1,-0.7795055247428337,0.0,-0.7530868353263505,0.0,0.00041909,0.0,0.0
60,2.853846153846154,60,0.05,0.5,1,-0.7777670856556651,0.0,-0.7524765292137551,0.0,0.00041909,0.0,0.0
60,2.902564102564103,60,0.05,0.5,1,-0.7764449594886716,0.0,-0.7521103270289627,0.0,0.00041909,0.0,0.0
60,2.9512820512820515,60,0.05,0.5,1,-0.7753181371921787,0.0,-0.751722006258238,0.0,0.00041909,0.0,0.0
60,3.0,60,0.05,0.5,1,-0.7743352705168176,0.0,-0.7513976172228595,0.0,0.00041909,0.0,0.0
