seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
30,0.9258333333333334,30,0.05,0.5,1,-0.9202340580335954,0.07,-0.867425150712517,0.072,0.0003456,0.0,0.0
30,0.9629166666666668,30,0.05,0.5,1,-0.920230782711616,0.06,-0.8674146628078799,0.064,0.0003456,0.0,0.0
30,1.0,30,0.05,0.5,1,-0.9202277474619251,0.055,-0.86740494364435,0.058,0.0003456,0.0,0.0
30,1.1,30,0.05,0.5,1,-0.9202205897859606,0.035,-0.867382024057805,0.04,0.0003456,0.0,0.0
30,1.1487179487179489,30,0.05,0.5,1,-0.9202175832158526,0.035,-0.8673723967862427,0.036,0.0003456,0.0,0.0
30,1.1974358974358976,30,0.05,0.5,1,-0.9202147840912489,0.035,-0.8673634337479946,0.032,0.0003456,0.0,0.0
30,1.2461538461538462,30,0.05,0.5,1,-0.9202122181187924,0.025,-0.8673552172018022,0.03,0.0003456,0.0,0.0
30,1.294871794871795,30,0.05,0.5,1,-0.920209847591182,0.025,-0.8673476266863456,0.022,0.0003456,0.0,0.0
30,1.3435897435897437,30,0.05,0.5,1,-0.9202076477844656,0.025,-0.8673405824680548,0.02,0.0003456,0.0,0.0
30,1.3923076923076925,30,0.05,0.5,1,-0.9204942654279594,0.015,-0.8673673056746384,0.018,0.0003456,0.0,0.0
30,1.4410256410256412,30,0.05,0.5,1,-0.9208934270733998,0.015,-0.8674074380763698,0.008,0.0003456,0.0,0.0
30,1.4897435897435898,30,0.05,0.5,1,-0.9159870086932187,0.015,-0.8662052193570905,0.008,0.0003456,0.0,0.0
30,1.5384615384615385,30,0.05,0.5,1,-0.9122715421682599,0.015,-0.8650882639788459,0.008,0.0003456,0.0,0.0
30,1.5871794871794873,30,0.05,0.5,1,-0.909476711236068,0.01,-0.8643189570708235,0.008,0.0003456,0.0,0.0
30,1.6358974358974359,30,0.05,0.5,1,-0.9073235685006871,0.005,-0.8637401157280555,0.006,0.0003456,0.0,0.0
30,1.6846153846153848,30,0.05,0.5,1,-0.9060671167267,0.005,-0.8631315026275479,0.004,0.0003456,0.0,0.0
30,1.7333333333333334,30,0.05,0.5,1,-0.9052179390329962,0.005,-0.8625666618061147,0.004,0.0003456,0.0,0.0
30,1.7820512820512822,30,0.05,0.5,1,-0.9045218937258116,0.005,-0.8620620645097274,0.004,0.0003456,0.0,0.0
30,1.830769230769231,30,0.05,0.5,1,-0.9031721598793848,0.005,-0.8619293040673922,0.004,0.0003456,0.0,0.0
30,1.8794871794871795,30,0.05,0.5,1,-0.9024211611715827,0.005,-0.8596240254753453,0.002,0.0003456,0.0,0.0
30,1.9282051282051285,30,0.05,0.5,1,-0.9021787537872892,0.005,-0.8539576877165773,0.0,0.0003456,0.0,0.0
30,1.976923076923077,30,0.05,0.5,1,-0.901462648089747,0.005,-0.8505818309921462,0.0,0.0003456,0.0,0.0
30,2.0256410256410255,30,0.05,0.5,1,-0.9002438351248593,0.005,-0.8474795557925606,0.0,0.0003456,0.0,0.0
30,2.0743589743589745,30,0.05,0.5,1,-0.8989514758199333,0.0,-0.8452484919562118,0.0,0.0003456,0.0,0.0
30,2.123076923076923,30,0.05,0.5,1,-0.8976549177109712,0.0,-0.8434589983749751,0.0,0.0003456,0.0,0.0
30,2.171794871794872,30,0.05,0.5,1,-0.8964217203723962,0.0,-0.8420330468794613,0.0,0.0003456,0.0,0.0
30,2.2205128205128206,30,0.05,0.5,1,-0.8953140303892587,0.0,-0.8408292967624973,0.0,0.0003456,0.0,0.0
30,2.269230769230769,30,0.05,0.5,1,-0.8941822490302371,0.0,-0.840110641669138,0.0,0.0003456,0.0,0.0
30,2.317948717948718,30,0.05,0.5,1,-0.8931203268004434,0.0,-0.8395462056113261,0.0,0.0003456,0.0,0.0
30,2.3666666666666667,30,0.05,0.5,1,-0.8921481169987022,0.0,-0.8390353054043902,0.0,0.0003456,0.0,0.0
30,2.4153846153846157,30,0.05,0.5,1,-0.8913576152017356,0.0,-0.8383175601736053,0.0,0.0003456,0.0,0.0
30,2.4641025641025642,30,0.05,0.5,1,-0.8904623342618576,0.0,-0.8372299655925415,0.0,0.0003456,0.0,0.0
30,2.5128205128205128,30,0.05,0.5,1,-0.8896046432838045,0.0,-0.8362266287489303,0.0,0.0003456,0.0,0.0
30,2.5615384615384613,30,0.05,0.5,1,-0.888806244949015,0.0,-0.8353156992983825,0.0,0.0003456,0.0,0.0
30,2.6102564102564103,30,0.05,0.5,1,-0.8880562866471167,0.0,-0.834455330956044,0.0,0.0003456,0.0,0.0
30,2.6589743589743593,30,0.05,0.5,1,-0.8873540474112273,0.0,-0.8336654887884339,0.0,0.0003456,0.0,0.0
30,2.707692307692308,30,0.05,0.5,1,-0.8866940428014805,0.0,-0.832935818383328,0.0,0.0003456,0.0,0.0
30,2.7564102564102564,30,0.05,0.5,1,-0.8860724422307815,0.0,-0.8322592898726425,0.0,0.0003456,0.0,0.0
30,2.805128205128205,30,0.05,0.5,1,-0.8850646920449337,0.0,-0.8312546016542341,0.0,0.0003456,0.0,0.0
30,2.853846153846154,30,0.05,0.5,1,-0.8842272139536269,0.0,-0.8302892989759332,0.0,0.0003456,0.0,0.0
30,2.902564102564103,30,0.05,0.5,1,-0.8834374111505874,0.0,-0.8293209317913742,0.0,0.0003456,0.0,0.002
30,2.9512820512820515,30,0.05,0.5,1,-0.8826869610960177,0.0,-0.8284132319026504,0.0,0.0003456,0.0,0.004
30,3.0,30,0.05,0.5,1,-0.8820060066904645,0.0,-0.8275752593493398,0.0,0.0003456,0.0,0.004
