seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.974358974358975,20,0.05,0.75,1,-0.8758905741685291,0.0,-0.9198394872164504,0.0
20,4.125641025641026,20,0.05,0.75,1,-0.875279230314595,0.0,-0.918371510958411,0.0
20,4.276923076923078,20,0.05,0.75,1,-0.8747274750815365,0.0,-0.9170380675404199,0.0
20,4.4282051282051285,20,0.05,0.75,1,-0.8742260144622293,0.0,-0.9158205846753182,0.0
20,4.57948717948718,20,0.05,0.75,1,-0.8737684301710346,0.0,-0.9147029540509123,0.0
20,4.730769230769232,20,0.05,0.75,1,-0.8734257017101372,0.0,-0.9136677220849481,0.0
20,4.8820512820512825,20,0.05,0.75,1,-0.873098172126787,0.0,-0.9124564022887443,0.0
20,5.033333333333333,20,0.05,0.75,1,-0.8727551791266727,0.0,-0.9112733139687678,0.0
20,5.184615384615386,20,0.05,0.75,1,-0.8724709579130768,0.0,-0.9100208328080448,0.0
20,5.3358974358974365,20,0.05,0.75,1,-0.8729054911460707,0.0,-0.9085290532253522,0.0
20,5.487179487179487,20,0.05,0.75,1,-0.8730632510846749,0.0,-0.9070656730373394,0.0
20,5.63846153846154,20,0.05,0.75,1,-0.8730500714857543,0.0,-0.9057116659729222,0.0
20,5.7897435897435905,20,0.05,0.75,1,-0.8729457242663108,0.0,-0.9044612043422922,0.0
20,5.941025641025641,20,0.05,0.75,1,-0.8728489828859648,0.0,-0.903283438038956,0.0
20,6.092307692307694,20,0.05,0.75,1,-0.8727421056723892,0.0,-0.9021768355662874,0.0
20,6.2435897435897445,20,0.05,0.75,1,-0.8725676506364453,0.0,-0.9011386782441057,0.0
20,6.394871794871795,20,0.05,0.75,1,-0.8724444368388464,0.0,-0.9001005204342196,0.0
20,6.546153846153846,20,0.05,0.75,1,-0.8722645932393405,0.0,-0.8989770869319881,0.0
20,6.6974358974358985,20,0.05,0.75,1,-0.8721711711275337,0.0,-0.8977548638414214,0.0
20,6.848717948717949,20,0.05,0.75,1,-0.8719978519953814,0.0,-0.8964761080911275,0.0
20,7.0,20,0.05,0.75,1,-0.8718154721414845,0.0,-0.8952826890717988,0.0
