seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.553846153846154,30,0.05,0.75,1,-0.9069591923267188,0.0025,-0.8835561232228002,0.002
30,1.7051282051282053,30,0.05,0.75,1,-0.905485913545235,0.0025,-0.8815401878443473,0.0
30,1.8564102564102565,30,0.05,0.75,1,-0.9032250714373649,0.0,-0.8788678917590423,0.0
30,2.0076923076923077,30,0.05,0.75,1,-0.9006969302358528,0.0,-0.8761611863873823,0.0
30,2.1589743589743593,30,0.05,0.75,1,-0.898816041461476,0.0,-0.8741791736572421,0.0
30,2.3102564102564105,30,0.05,0.75,1,-0.8973285406910244,0.0,-0.8726262447022882,0.0
30,2.4615384615384617,30,0.05,0.75,1,-0.8988537451630794,0.0,-0.8698517802453052,0.0
30,2.6128205128205133,30,0.05,0.75,1,-0.898536770347386,0.0,-0.8659266363774338,0.0
30,2.7641025641025645,30,0.05,0.75,1,-0.8963056619934747,0.0,-0.8620168445036033,0.0
30,2.9153846153846157,30,0.05,0.75,1,-0.8946134555485655,0.0,-0.8590397818944536,0.0
30,3.066666666666667,30,0.05,0.75,1,-0.8930799987123389,0.0,-0.8565609681053155,0.0
30,3.2179487179487185,30,0.05,0.75,1,-0.8906370278339056,0.0,-0.854699729816971,0.0
30,3.3692307692307697,30,0.05,0.75,1,-0.8884732332581115,0.0,-0.853100986624335,0.0
30,3.520512820512821,30,0.05,0.75,1,-0.8865354650101029,0.0,-0.8516817691802977,0.0
30,3.671794871794872,30,0.05,0.75,1,-0.8846590580086898,0.0,-0.8502772556131803,0.0
30,3.8230769230769233,30,0.05,0.75,1,-0.8826834107425916,0.0,-0.8487274993684066,0.0
30,3.974358974358975,30,0.05,0.75,1,-0.8808833481821321,0.0,-0.8473196430095148,0.0
30,4.125641025641026,30,0.05,0.75,1,-0.8792353055902735,0.0,-0.8460340851438463,0.0
30,4.276923076923078,30,0.05,0.75,1,-0.8778081090883475,0.0,-0.8447813030607504,0.0
30,4.4282051282051285,30,0.05,0.75,1,-0.8754839477211714,0.0,-0.8424648751956306,0.0
30,4.57948717948718,30,0.05,0.75,1,-0.8730727827265192,0.0,-0.8400781871215695,0.0
30,4.730769230769232,30,0.05,0.75,1,-0.870876175413821,0.0,-0.8379047906847407,0.0
30,4.8820512820512825,30,0.05,0.75,1,-0.8688658730131887,0.0,-0.8359341940917517,0.0
30,5.033333333333333,30,0.05,0.75,1,-0.8670170944591749,0.0,-0.8341370225741774,0.0
30,5.184615384615386,30,0.05,0.75,1,-0.8653090050468306,0.0,-0.8324891165723605,0.0
30,5.3358974358974365,30,0.05,0.75,1,-0.8637413879182424,0.0,-0.8309948254021913,0.0
30,5.487179487179487,30,0.05,0.75,1,-0.8622753547902863,0.0,-0.8295882433050228,0.0
30,5.63846153846154,30,0.05,0.75,1,-0.8609014604063207,0.0,-0.8282674351521702,0.0
30,5.7897435897435905,30,0.05,0.75,1,-0.8596342359731676,0.0,-0.8270106329240893,0.0
30,5.941025641025641,30,0.05,0.75,1,-0.8584539466082171,0.0,-0.825821806861937,0.0
30,6.092307692307694,30,0.05,0.75,1,-0.8573427124595632,0.0,-0.8247022844430049,0.0
30,6.2435897435897445,30,0.05,0.75,1,-0.8562919218319016,0.0,-0.8236402150788988,0.0
30,6.394871794871795,30,0.05,0.75,1,-0.8552997771113827,0.0,-0.8226400112846607,0.0
30,6.546153846153846,30,0.05,0.75,1,-0.8543608069408939,0.0,-0.8216957245108804,0.0
30,6.6974358974358985,30,0.05,0.75,1,-0.8534737100811356,0.0,-0.8208039770917128,0.0
30,6.848717948717949,30,0.05,0.75,1,-0.8526328039000759,0.0,-0.8199595574273396,0.0
30,7.0,30,0.05,0.75,1,-0.8518348003397904,0.0,-0.8191587186591818,0.0
