seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5179166666666667,0,0.05,0.75,1,-0.8379610371854773,0.475,-0.9124605516721043,0.471
0,0.555,0,0.05,0.75,1,-0.8382053060327012,0.4175,-0.9121445539447091,0.41
0,0.5920833333333334,0,0.05,0.75,1,-0.8382765665875604,0.36,-0.9118098043752935,0.368
0,0.6291666666666667,0,0.05,0.75,1,-0.8382231206241901,0.3125,-0.9114693313669042,0.303
0,0.66625,0,0.05,0.75,1,-0.8381744497368407,0.265,-0.9111773323240757,0.268
0,0.7033333333333334,0,0.05,0.75,1,-0.8381301440715248,0.225,-0.9109236734898616,0.22
0,0.7404166666666667,0,0.05,0.75,1,-0.8380897997377474,0.2025,-0.9107009578739373,0.177
0,0.7775000000000001,0,0.05,0.75,1,-0.8380530084250241,0.17,-0.9105036274811007,0.143
0,0.8145833333333333,0,0.05,0.75,1,-0.8379642980097799,0.145,-0.9103071210729876,0.12
0,0.8516666666666667,0,0.05,0.75,1,-0.837881951053506,0.12,-0.9101297081790425,0.099
0,0.88875,0,0.05,0.75,1,-0.8378067047491788,0.1,-0.9099690951798987,0.093
0,0.9258333333333334,0,0.05,0.75,1,-0.837737580520812,0.095,-0.9098228759904213,0.078
0,0.9629166666666668,0,0.05,0.75,1,-0.8376738526350792,0.0875,-0.9096891974642124,0.068
0,1.0,0,0.05,0.75,1,-0.8376149518159434,0.0775,-0.909566458983823,0.063
0,1.1,0,0.05,0.75,1,-0.8374762155471602,0.06,-0.9092803406887472,0.047
0,1.2512820512820513,0,0.05,0.75,1,-0.8370679249916075,0.035,-0.9090386049041661,0.026
0,1.4025641025641027,0,0.05,0.75,1,-0.8330811875390345,0.025,-0.9081251904596557,0.01
0,1.553846153846154,0,0.05,0.75,1,-0.8402931614264374,0.0075,-0.9057161582732913,0.005
0,1.7051282051282053,0,0.05,0.75,1,-0.8484080657820323,0.005,-0.903478265572988,0.002
0,1.8564102564102565,0,0.05,0.75,1,-0.8519761926805854,0.0,-0.9014750709567864,0.0
0,2.0076923076923077,0,0.05,0.75,1,-0.8519333589583112,0.0,-0.8968701848681596,0.0
0,2.1589743589743593,0,0.05,0.75,1,-0.8492929351188744,0.0,-0.8917775649232683,0.0
0,2.3102564102564105,0,0.05,0.75,1,-0.8473698903016073,0.0,-0.8881137486082735,0.0
0,2.4615384615384617,0,0.05,0.75,1,-0.8459573452420281,0.0,-0.8841280429303643,0.0
0,2.6128205128205133,0,0.05,0.75,1,-0.8445085271033967,0.0,-0.8812458737677645,0.0
0,2.7641025641025645,0,0.05,0.75,1,-0.8431398145132398,0.0,-0.8785368057726652,0.0
0,2.9153846153846157,0,0.05,0.75,1,-0.8421257808883218,0.0,-0.8762279361907963,0.0
0,3.066666666666667,0,0.05,0.75,1,-0.8412405589746595,0.0,-0.8743044424499344,0.0
0,3.2179487179487185,0,0.05,0.75,1,-0.8405001417538994,0.0,-0.8726887073934405,0.0
0,3.3692307692307697,0,0.05,0.75,1,-0.8399223081319014,0.0,-0.8713455085171676,0.0
0,3.520512820512821,0,0.05,0.75,1,-0.8385779115244135,0.0,-0.869677564859358,0.0
0,3.671794871794872,0,0.05,0.75,1,-0.8368166870216804,0.0,-0.8674544068638473,0.0
0,3.8230769230769233,0,0.05,0.75,1,-0.8343559766926214,0.0,-0.8651371018776747,0.0
0,3.974358974358975,0,0.05,0.75,1,-0.8323608824095209,0.0,-0.8632393405399734,0.0
0,4.125641025641026,0,0.05,0.75,1,-0.8306706339225708,0.0,-0.8615864562327856,0.0
0,4.276923076923078,0,0.05,0.75,1,-0.828857867917478,0.0,-0.8598850830617977,0.0
0,4.4282051282051285,0,0.05,0.75,1,-0.8270600480358056,0.0,-0.8580475135621227,0.0
0,4.57948717948718,0,0.05,0.75,1,-0.8255206947351155,0.0,-0.8565178332507183,0.0
0,4.730769230769232,0,0.05,0.75,1,-0.8243364992434757,0.0,-0.8553184179001017,0.0
0,4.8820512820512825,0,0.05,0.75,1,-0.8232523444798661,0.0,-0.8541662748038017,0.0
0,5.033333333333333,0,0.05,0.75,1,-0.8220848381478837,0.0,-0.8529920546107387,0.0
0,5.184615384615386,0,0.05,0.75,1,-0.8208167985142145,0.0,-0.8519066394912513,0.0
0,5.3358974358974365,0,0.05,0.75,1,-0.8196649960298982,0.0,-0.8509193036987615,0.0
0,5.487179487179487,0,0.05,0.75,1,-0.8189111709717379,0.0,-0.8502186675206531,0.0
0,5.63846153846154,0,0.05,0.75,1,-0.8182070727596282,0.0,-0.8495640679850255,0.0
0,5.7897435897435905,0,0.05,0.75,1,-0.8175375843087487,0.0,-0.8489750007566678,0.0
0,5.941025641025641,0,0.05,0.75,1,-0.8168667385792826,0.0,-0.8483893548313467,0.0
0,6.092307692307694,0,0.05,0.75,1,-0.8162106632990427,0.0,-0.8477743139319351,0.0
0,6.2435897435897445,0,0.05,0.75,1,-0.8155874786631394,0.0,-0.8471803187974669,0.0
0,6.394871794871795,0,0.05,0.75,1,-0.8149951292022117,0.0,-0.8466069427530789,0.0
0,6.546153846153846,0,0.05,0.75,1,-0.8144337424938421,0.0,-0.8460636634846275,0.0
0,6.6974358974358985,0,0.05,0.75,1,-0.8139022205952797,0.0,-0.8455501657456472,0.0
0,6.848717948717949,0,0.05,0.75,1,-0.812873198197849,0.0,-0.8446148113841128,0.0
0,7.0,0,0.05,0.75,1,-0.8118428746660429,0.0,-0.8436739944135467,0.0
