seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,5.63846153846154,10,0.05,0.75,1,-0.9140598607901194,0.0,-0.881826520828032,0.0
10,5.7897435897435905,10,0.05,0.75,1,-0.9123711743963225,0.0,-0.8796136383331133,0.0
10,5.941025641025641,10,0.05,0.75,1,-0.9095712155444603,0.0,-0.8774678262099372,0.0
10,6.092307692307694,10,0.05,0.75,1,-0.9065491877083863,0.0,-0.8754382089489368,0.0
10,6.2435897435897445,10,0.05,0.75,1,-0.9037266197433315,0.0,-0.8735630704898675,0.0
10,6.394871794871795,10,0.05,0.75,1,-0.9010958378750736,0.0,-0.8718094513528091,0.0
10,6.546153846153846,10,0.05,0.75,1,-0.8986501204765099,0.0,-0.8701708829090083,0.0
10,6.6974358974358985,10,0.05,0.75,1,-0.8967254342108519,0.0,-0.8688876079249028,0.0
10,6.848717948717949,10,0.05,0.75,1,-0.8952926282399686,0.0,-0.8679348938163427,0.0
10,7.0,10,0.05,0.75,1,-0.8943825897758232,0.0,-0.8672162100152586,0.0
