seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,0.8102564102564103,9,0.15,3,1,9.87313231171072e-10,0.0525,9.87313231171072e-10,0.066,0.00015243,0.6625,0.64,-3.2544051716067837,-3.16019448761511,-4.553343028784302,1.108089740309462,0.6878445124925365
9,0.8512820512820514,9,0.15,3,1,8.031616482995219e-10,0.045,8.031616482995219e-10,0.055,0.00015243,0.7,0.665,-2.8981593515577146,-2.788243633899319,-4.445959944595749,1.1086384116182282,0.6623461779940867
9,0.8923076923076924,9,0.15,3,1,8.402193385492751e-10,0.04,8.402193385492751e-10,0.051,0.00015243,0.7225,0.703,-2.527968987771696,-2.401905509729877,-4.356138270792597,1.1091832277432465,0.641277031768203
9,0.9333333333333333,9,0.15,3,1,7.793143907974809e-10,0.0275,7.793143907974809e-10,0.04,0.00015243,0.7375,0.728,-2.1311612278313214,-1.9900959651965708,-4.272152996097894,1.10961099437887,0.6299431810069229
9,0.9743589743589743,9,0.15,3,1,1.4545615822925129e-09,0.0275,1.4545615822925129e-09,0.036,0.00015243,0.775,0.759,-1.7083434327600424,-1.5538369877015967,-4.191881876409439,1.0856844570472732,0.635281566434839
9,1.0153846153846153,9,0.15,3,1,2.4715194335556134e-09,0.0225,2.4715194335556134e-09,0.025,0.00015243,0.785,0.783,-1.2855256540131075,-1.1175780310311512,-4.109470854599177,1.109548611015683,0.6474622026233919
9,1.0564102564102564,9,0.15,3,1,1.7341710289997536e-09,0.0225,1.7341710289997536e-09,0.023,0.00015243,0.8175,0.807,-0.8603355500705354,-0.679379948268404,-4.027405405910549,1.133617731084994,0.6441615145078654
9,1.0974358974358975,9,0.15,3,1,3.8397902635267656e-09,0.0225,3.8397902635267656e-09,0.021,0.00015243,0.8375,0.831,-0.42044730878747116,-0.22916773594220594,-3.9563843627420043,1.1067742009879005,0.6165705462607727
9,1.1384615384615384,9,0.15,3,1,2.1837117003542517e-08,0.02,2.1837117003542517e-08,0.018,0.00015243,0.85,0.849,0.01944091597443119,0.22104445748815973,-3.884510231047914,1.1302385927425007,0.6006352998307122
9,1.1794871794871795,9,0.15,3,1,1.8179715177701894e-08,0.0175,1.8179715177701894e-08,0.013,0.00015243,0.8675,0.865,0.4643961728044765,0.6763236829010704,-3.8150918445191278,1.1285490227899027,0.5958207342688462
9,1.2205128205128206,9,0.15,3,1,1.4633668721231174e-08,0.0125,1.4633668721231174e-08,0.01,0.00015243,0.87,0.876,0.924547330057772,1.1467988122697526,-3.756824757678527,1.1268594540110792,0.5935388224660123
9,1.2615384615384615,9,0.15,3,1,1.3516690433590384e-08,0.01,1.3516690433590384e-08,0.008,0.00015243,0.895,0.897,1.3966675395003023,1.6291170021185286,-3.698319134906991,1.1251698864080035,0.5912569104638477
9,1.3025641025641026,9,0.15,3,1,4.322526492295253e-08,0.01,4.322526492295253e-08,0.007,0.00015243,0.9075,0.909,1.881701149138118,2.1242126574842257,-3.639273473976665,1.123480336040724,0.6164262056840025
9,1.3435897435897437,9,0.15,3,1,3.641547730026673e-08,0.0075,3.641547730026673e-08,0.005,0.00015243,0.925,0.92,2.3667347479357086,2.6193083040863083,-3.579530510112934,1.0968620902162054,0.5956719763773849
9,1.3846153846153846,9,0.15,3,1,1.878461564075451e-08,0.005,1.878461564075451e-08,0.003,0.00015243,0.935,0.932,2.8517683521311494,3.1144039563234176,-3.51963936488296,1.1201012052644794,0.6163557878031182
9,1.4256410256410255,9,0.15,3,1,1.7116026818086993e-08,0.005,1.7116026818086993e-08,0.003,0.00015243,0.9475,0.947,3.3368019652482737,3.609499617646409,-3.459169027960244,1.0935580500150264,0.5912511519000424
9,1.4666666666666668,9,0.15,3,1,1.7367905558174357e-08,0.005,1.7367905558174357e-08,0.003,0.00015243,0.9575,0.953,3.821835572550518,4.104595273643905,-3.3979402629510895,1.1174796331214134,0.5888248027636838
9,1.5076923076923077,9,0.15,3,1,2.305909907462933e-08,0.005,2.305909907462933e-08,0.002,0.00015243,0.9675,0.957,4.306869168787934,4.599690916860171,-3.3358551461068733,1.123464660757879,0.5884918684210552
9,1.5487179487179485,9,0.15,3,1,2.811906396615882e-08,0.005,2.811906396615882e-08,0.002,0.00015243,0.9675,0.962,4.791902776052206,5.094786571885643,-3.2718500491599154,1.1294496877139046,0.5898403248846688
9,1.5897435897435899,9,0.15,3,1,3.2702762498004745e-08,0.005,3.2702762498004745e-08,0.001,0.00015243,0.975,0.97,5.276936384496659,5.589882227868531,-3.206469746916367,1.135434714033025,0.5934239865168724
9,1.6307692307692307,9,0.15,3,1,3.749308574718668e-08,0.0025,3.749308574718668e-08,0.001,0.00015243,0.9825,0.975,5.779517131652401,6.106440947654849,-3.153675124005755,1.1212433846063794,0.6041727940140896
9,1.6717948717948716,9,0.15,3,1,4.2330562610715106e-08,0.0025,4.2330562610715106e-08,0.001,0.00015243,0.9875,0.975,6.2975531025201565,6.6417388915697835,-3.12744290171847,1.1330905096709545,0.611878536695769
9,1.712820512820513,9,0.15,3,1,4.7141746284395936e-08,0.0025,4.7141746284395936e-08,0.001,0.00015243,0.9875,0.978,6.815589089203586,7.177036851607841,-3.101118044341986,1.1449376336043164,0.6258745194719205
9,1.7538461538461538,9,0.15,3,1,5.1354319019480954e-08,0.0025,5.1354319019480954e-08,0.001,0.00015243,0.99,0.983,7.33362506909882,7.712334804726235,-3.073518544962872,1.1567847572105463,0.635552103378215
9,1.7948717948717947,9,0.15,3,1,5.507404154947437e-08,0.0025,5.507404154947437e-08,0.001,0.00015243,0.99,0.985,7.8516610525434825,8.247632761954748,-3.044835826839656,1.1686318809980898,0.6476332938538253
9,1.835897435897436,9,0.15,3,1,5.8329669094803194e-08,0.0025,5.8329669094803194e-08,0.001,0.00015243,0.9925,0.99,8.369697037057598,8.78293072031041,-3.0153382180047084,1.180479005743258,0.6656573620476676
9,1.876923076923077,9,0.15,3,1,6.114917994182179e-08,0.0025,6.114917994182179e-08,0.0,0.00015243,0.9925,0.992,8.88773301603518,9.318228673751223,-2.9854780928727087,1.1923261290502811,0.6836814294757103
9,1.9179487179487178,9,0.15,3,1,6.355707693472823e-08,0.0025,6.355707693472823e-08,0.0,0.00015243,0.9925,0.993,9.405768984228494,9.853526617435833,-2.9548304780145656,1.2041732491308819,0.7017054947125568
9,1.9589743589743591,9,0.15,3,1,6.557608722701502e-08,0.0025,6.557608722701502e-08,0.0,0.00015243,0.9925,0.993,9.923804947893723,10.388824557174953,-2.922724610882833,1.2160203686710171,0.7197295584128174
9,2.0,9,0.15,3,1,6.722451995067047e-08,0.0025,6.722451995067047e-08,0.0,0.00015243,0.995,0.995,10.441841008377855,10.92412258392948,-2.8904096058916373,1.2278675127887293,0.7276276049509116
