seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,0.8923076923076924,5,0.15,3,1,8.34341928879212e-10,0.0525,8.34341928879212e-10,0.044,0.00015824,0.6925,0.685,-2.7025242044629705,-2.604454302514168,-4.457524030194361,0.649520737394555,0.954908179853844
5,0.9333333333333333,5,0.15,3,1,7.935647694523595e-10,0.0525,7.935647694523595e-10,0.038,0.00015824,0.7125,0.714,-2.319031285806441,-2.205938375183197,-4.3712467132728285,0.6440035999041241,0.9534651666141786
5,0.9743589743589743,5,0.15,3,1,3.8433651816660586e-09,0.05,3.8433651816660586e-09,0.029,0.00015824,0.75,0.749,-1.906616103227207,-1.7802173208085792,-4.289030071579274,0.6020826769532774,1.0034755744941755
5,1.0153846153846153,5,0.15,3,1,2.9088251807252163e-09,0.0425,2.9088251807252163e-09,0.026,0.00015824,0.785,0.78,-1.49378935832786,-1.3541093978515406,-4.205032895862122,0.6161694427273411,1.0319042941842755
5,1.0564102564102564,5,0.15,3,1,1.7417722819601522e-09,0.0325,1.7417722819601522e-09,0.026,0.00015824,0.815,0.802,-1.0809626112185842,-0.9280014731041614,-4.120433753213672,0.6022523637171573,1.0251233451951043
5,1.0974358974358975,5,0.15,3,1,3.800298298273219e-09,0.025,3.800298298273219e-09,0.022,0.00015824,0.8325,0.839,-0.661895468489474,-0.49679271361413657,-4.0404500302605095,0.5621870871900209,0.9838223484506476
5,1.1384615384615384,5,0.15,3,1,2.3042023511443688e-08,0.0175,2.3042023511443688e-08,0.018,0.00015824,0.855,0.858,-0.23235882525494012,-0.05702626893057657,-3.967956962885033,0.5744182282656837,0.9225440657498696
5,1.1794871794871795,5,0.15,3,1,1.835580265563408e-08,0.015,1.835580265563408e-08,0.018,0.00015824,0.875,0.883,0.1971778516838464,0.38274020883201104,-3.895007279498931,0.5605011464019216,0.9163598357429317
5,1.2205128205128206,5,0.15,3,1,1.5129276387249035e-08,0.005,1.5129276387249035e-08,0.014,0.00015824,0.885,0.9,0.626714507964879,0.8225066649056275,-3.8217580437401377,0.5648047118701308,0.9101755981040016
5,1.2615384615384615,5,0.15,3,1,1.3391517006411391e-08,0.005,1.3391517006411391e-08,0.011,0.00015824,0.8975,0.912,1.0567876136274768,1.2628095737830325,-3.7482951739262234,0.562860697270995,0.9040772045106841
5,1.3025641025641026,5,0.15,3,1,2.6022402233039088e-08,0.0025,2.6022402233039088e-08,0.011,0.00015824,0.92,0.92,1.5234655935763515,1.739535571679648,-3.690152068991586,0.5609166930318802,0.9880181107799253
5,1.3435897435897437,5,0.15,3,1,2.9907878840162994e-08,0.0025,2.9907878840162994e-08,0.008,0.00015824,0.93,0.931,1.9974216165255685,2.223463003422734,-3.6317705001725433,0.5103663583114438,0.9761606736689917
5,1.3846153846153846,5,0.15,3,1,1.7396215135079274e-08,0.0025,1.7396215135079274e-08,0.005,0.00015824,0.935,0.943,2.471377662896213,2.707390457386829,-3.5729914608156794,0.5570286495864708,0.9814288532683595
5,1.4256410256410255,5,0.15,3,1,1.8710694327239707e-08,0.0,1.8710694327239707e-08,0.005,0.00015824,0.9475,0.948,2.9453336701059163,3.191317870072985,-3.514195159092895,0.5550846397559136,0.9781342351057853
5,1.4666666666666668,5,0.15,3,1,1.6100972555221915e-08,0.0,1.6100972555221915e-08,0.003,0.00015824,0.9575,0.955,3.4192896940093647,3.675245297918602,-3.455072420528287,0.5531406314866638,0.8890537344129886
5,1.5076923076923077,5,0.15,3,1,2.2018964207504155e-08,0.0,2.2018964207504155e-08,0.003,0.00015824,0.97,0.961,3.89324571745645,4.159172727177523,-3.3959496944900827,0.5511966239262276,0.8860490459503588
5,1.5487179487179485,5,0.15,3,1,2.726784686934991e-08,0.0,2.726784686934991e-08,0.003,0.00015824,0.975,0.969,4.367201748201977,4.643100165147123,-3.336785720614349,0.5631558827842859,0.8917916650631157
5,1.5897435897435899,5,0.15,3,1,3.202812592917326e-08,0.0,3.202812592917326e-08,0.002,0.00015824,0.98,0.977,4.841225616542965,5.127085751155571,-3.2789319511238526,0.5628850809138712,0.8850987272290332
5,1.6307692307692307,5,0.15,3,1,3.7002617858661324e-08,0.0,3.7002617858661324e-08,0.001,0.00015824,0.9825,0.981,5.316154181999192,5.611846789189564,-3.238934034950188,0.5626142786384293,0.885753281493363
5,1.6717948717948716,5,0.15,3,1,4.201973169415396e-08,0.0,4.201973169415396e-08,0.001,0.00015824,0.985,0.985,5.798884133601994,6.106887303161725,-3.2041730789145704,0.5623434757511732,0.8864078353315367
5,1.712820512820513,5,0.15,3,1,4.707501366496558e-08,0.0,4.707501366496558e-08,0.001,0.00015824,0.9925,0.987,6.285173172698566,6.606617441823677,-3.171412223089099,0.5620726722330144,0.887062388178728
5,1.7538461538461538,5,0.15,3,1,5.152664273033736e-08,0.0,5.152664273033736e-08,0.001,0.00015824,0.9925,0.989,6.789188008782565,7.127245360236382,-3.147065859377605,0.5618018679861583,0.8877169403150218
5,1.7948717948717947,5,0.15,3,1,5.547578130205011e-08,0.0,5.547578130205011e-08,0.0,0.00015824,0.9925,0.99,7.295536747805507,7.650624827950788,-3.122705231242766,0.56153106287402,0.8883714926532229
5,1.835897435897436,5,0.15,3,1,5.895469690209154e-08,0.0,5.895469690209154e-08,0.0,0.00015824,0.9925,0.991,7.801885485966291,8.174004294509535,-3.097987190241682,0.5612602568706658,0.8890260459823277
5,1.876923076923077,5,0.15,3,1,6.199185409450081e-08,0.0,6.199185409450081e-08,0.0,0.00015824,0.995,0.992,8.308234229304583,8.697383766841808,-3.0724014653701444,0.5609894504397391,0.8896806016699796
5,1.9179487179487178,5,0.15,3,1,6.461314638883664e-08,0.0,6.461314638883664e-08,0.0,0.00015824,0.9975,0.992,8.814582953844866,9.220763222320176,-3.046103639379766,0.560718641014663,0.890335155043806
5,1.9589743589743591,5,0.15,3,1,6.683866349277423e-08,0.0,6.683866349277423e-08,0.0,0.00015824,1.0,0.993,9.320931748005586,9.744142740260003,-3.0183762932186586,0.5604478388882304,0.8909897142944114
5,2.0,5,0.15,3,1,6.868829349748751e-08,0.0,6.868829349748751e-08,0.0,0.00015824,1.0,0.994,9.827280490406787,10.267522211597518,-2.9893789150199717,0.5601770317693946,0.8857406950898035
