seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,1.3025641025641026,1,0.15,3,1,2.6623767190869785e-08,0.005,2.6623767190869785e-08,0.008,0.00014895,0.9325,0.932,1.4416339164488712,1.6493013920645963,-3.713240472934699,1.1414986079917082,0.6848957748496881
1,1.3435897435897437,1,0.15,3,1,1.536434846016732e-08,0.005,1.536434846016732e-08,0.006,0.00014895,0.945,0.941,1.8940128367571458,2.1117418654145306,-3.6553242420308707,1.1451154994676103,0.6897750321937423
1,1.3846153846153846,1,0.15,3,1,2.0070922701620475e-08,0.0025,2.0070922701620475e-08,0.004,0.00014895,0.9525,0.944,2.3463917221645385,2.574182301520189,-3.5967678217037236,1.1487324015376097,0.6946542999311793
1,1.4256410256410255,1,0.15,3,1,3.5298343803447096e-08,0.0,3.5298343803447096e-08,0.002,0.00014895,0.96,0.955,2.801743436783744,3.0395642737673008,-3.5370655326224463,1.1975394728408288,0.6758205774394523
1,1.4666666666666668,1,0.15,3,1,1.9728915390260227e-08,0.0,1.9728915390260227e-08,0.002,0.00014895,0.975,0.965,3.278733735592206,3.526357054717445,-3.4776387589520223,1.2012982187983645,0.6805344455936667
1,1.5076923076923077,1,0.15,3,1,1.886491052260908e-08,0.0,1.886491052260908e-08,0.001,0.00014895,0.975,0.974,3.7557240295459353,4.013149832869123,-3.417297091843751,1.205056962481107,0.6852483163349478
1,1.5487179487179485,1,0.15,3,1,1.7332030033401225e-08,0.0,1.7332030033401225e-08,0.001,0.00014895,0.9775,0.977,4.23271433597551,4.49994262194087,-3.3564115871099447,1.2088157014977976,0.6899621822860892
1,1.5897435897435899,1,0.15,3,1,1.573511054786536e-08,0.0,1.573511054786536e-08,0.001,0.00014895,0.985,0.978,4.709704641302644,4.986735412800904,-3.2953169186340627,1.2125744416448334,0.6946760490304082
1,1.6307692307692307,1,0.15,3,1,1.685255357486426e-08,0.0,1.685255357486426e-08,0.001,0.00014895,0.9875,0.981,5.187287690403079,5.47403626444001,-3.246519322364219,1.240659839764435,0.6764590969902657
1,1.6717948717948716,1,0.15,3,1,2.319537362183155e-08,0.0,2.319537362183155e-08,0.001,0.00014895,0.9875,0.984,5.672056313282261,5.970626408673457,-3.2109315889485135,1.2444937493529726,0.6810184082774189
1,1.712820512820513,1,0.15,3,1,2.8826266706971637e-08,0.0,2.8826266706971637e-08,0.0,0.00014895,0.99,0.986,6.1660364809253725,6.478732317869564,-3.181034118250422,1.248327658486848,0.6855777187399432
1,1.7538461538461538,1,0.15,3,1,3.42267973962862e-08,0.0,3.42267973962862e-08,0.0,0.00014895,0.995,0.99,6.675482341801328,7.005071465916482,-3.1589622501610632,1.252161566184,0.6847366322126107
1,1.7948717948717947,1,0.15,3,1,4.001797448971445e-08,0.0,4.001797448971445e-08,0.0,0.00014895,0.9975,0.992,7.184928202755723,7.531410614516168,-3.135946233304653,1.2559954728849152,0.6854391214854213
1,1.835897435897436,1,0.15,3,1,4.581159607219831e-08,0.0,4.581159607219831e-08,0.0,0.00014895,0.9975,0.992,7.694374062545393,8.057749761645567,-3.1126830619288284,1.2598293795587825,0.6918658546597456
1,1.876923076923077,1,0.15,3,1,5.1032731152034216e-08,0.0,5.1032731152034216e-08,0.0,0.00014895,0.9975,0.993,8.203819917763457,8.58408890482514,-3.0889520808434616,1.2636632870529108,0.6982925885166286
1,1.9179487179487178,1,0.15,3,1,5.572568162470759e-08,0.0,5.572568162470759e-08,0.0,0.00014895,0.9975,0.994,8.713265779064251,9.110428054220451,-3.0645691268132667,1.267497183401924,0.704719306484069
1,1.9589743589743591,1,0.15,3,1,5.992450691216789e-08,0.0,5.992450691216789e-08,0.0,0.00014895,0.9975,0.996,9.222711638938682,9.63676720240611,-3.0394905038575124,1.2466487594851914,0.7111460261294273
1,2.0,1,0.15,3,1,6.365868299162969e-08,0.0,6.365868299162969e-08,0.0,0.00014895,0.9975,0.997,9.732157500925778,10.163106352824748,-3.013916180012572,1.2518370539839148,0.7175727511828406
