seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
20,0.923728813559322,20,0.4,1.2,1,-0.922173740260057,0.9825,-0.9247887112904827,0.98,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,0.9661016949152542,20,0.4,1.2,1,-0.9220607815171407,0.9825,-0.9246630233030589,0.977,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.0084745762711864,20,0.4,1.2,1,-0.9219646001786523,0.975,-0.9245354352739272,0.973,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.0508474576271185,20,0.4,1.2,1,-0.9219089218303788,0.97,-0.9244088745208472,0.971,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.0932203389830508,20,0.4,1.2,1,-0.9218018978497041,0.9675,-0.9242600235981275,0.967,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.1355932203389831,20,0.4,1.2,1,-0.9215527509747425,0.9675,-0.9240248271747447,0.963,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.1779661016949152,20,0.4,1.2,1,-0.9212199262058763,0.9575,-0.923689066856745,0.958,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.2203389830508473,20,0.4,1.2,1,-0.9209090233087203,0.955,-0.9233530698691604,0.954,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.2627118644067796,20,0.4,1.2,1,-0.9206009464601717,0.9525,-0.923005124935988,0.945,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.305084745762712,20,0.4,1.2,1,-0.9203241843487785,0.9425,-0.9226722520765843,0.939,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.347457627118644,20,0.4,1.2,1,-0.9200568848423449,0.9325,-0.9223536054099761,0.93,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.3898305084745761,20,0.4,1.2,1,-0.9197772117541928,0.9225,-0.9220447376145705,0.926,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.4322033898305084,20,0.4,1.2,1,-0.9195307931769746,0.9175,-0.9217727915784691,0.917,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.4745762711864407,20,0.4,1.2,1,-0.9192512906122999,0.91,-0.9214980277772097,0.897,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.5169491525423728,20,0.4,1.2,1,-0.9187738413132992,0.8825,-0.9210426796804899,0.863,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.559322033898305,20,0.4,1.2,1,-0.9182692331624268,0.8525,-0.9205324653739044,0.823,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.6016949152542372,20,0.4,1.2,1,-0.9177678730810384,0.8075,-0.9199715646609795,0.789,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.6440677966101696,20,0.4,1.2,1,-0.9173013881345419,0.7725,-0.919458638928804,0.746,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.6864406779661016,20,0.4,1.2,1,-0.9166344946901706,0.72,-0.9187623048098349,0.695,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.7288135593220337,20,0.4,1.2,1,-0.9159497237014134,0.6775,-0.9180088936414416,0.649,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.771186440677966,20,0.4,1.2,1,-0.9150718584077575,0.6325,-0.9170184649521376,0.606,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.8135593220338984,20,0.4,1.2,1,-0.9142264757435538,0.595,-0.9160574338297753,0.569,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.8559322033898304,20,0.4,1.2,1,-0.9133028710902635,0.55,-0.9149768330617521,0.542,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.8983050847457625,20,0.4,1.2,1,-0.9124392677107963,0.5075,-0.9139370509149152,0.516,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.9406779661016949,20,0.4,1.2,1,-0.911522023016461,0.48,-0.912885742594153,0.489,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,1.9830508474576272,20,0.4,1.2,1,-0.9106082225397446,0.445,-0.9118457009391325,0.463,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.0254237288135593,20,0.4,1.2,1,-0.9096422155038201,0.43,-0.9107738468072148,0.44,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.0677966101694913,20,0.4,1.2,1,-0.9086408783352092,0.395,-0.909695013663215,0.417,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.110169491525424,20,0.4,1.2,1,-0.9076815004985221,0.345,-0.9086235819652023,0.395,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.152542372881356,20,0.4,1.2,1,-0.9067286247320631,0.335,-0.9075703510137338,0.359,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.194915254237288,20,0.4,1.2,1,-0.9056966923785807,0.3125,-0.9064396460244529,0.335,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.23728813559322,20,0.4,1.2,1,-0.9045998631807788,0.2875,-0.9052099490806608,0.314,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.2796610169491522,20,0.4,1.2,1,-0.9034167377811277,0.255,-0.9039707119422524,0.292,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.3220338983050848,20,0.4,1.2,1,-0.902219454908987,0.2475,-0.9027790604099082,0.281,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.364406779661017,20,0.4,1.2,1,-0.9008099381728841,0.2375,-0.9014597025468759,0.262,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.406779661016949,20,0.4,1.2,1,-0.8994033448495006,0.2275,-0.9001360609484987,0.251,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.4491525423728815,20,0.4,1.2,1,-0.8980699968188637,0.2125,-0.898872216756004,0.239,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.4915254237288136,20,0.4,1.2,1,-0.8967807917068591,0.2075,-0.8976320879168123,0.233,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.5338983050847457,20,0.4,1.2,1,-0.8955527327585294,0.2075,-0.8964717466892109,0.222,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.5762711864406778,20,0.4,1.2,1,-0.8943649747518063,0.1975,-0.8953652890928452,0.218,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.61864406779661,20,0.4,1.2,1,-0.8931946876648189,0.1925,-0.8942827316794988,0.214,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.6610169491525424,20,0.4,1.2,1,-0.8920682983581252,0.1875,-0.8932532809994358,0.208,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.7033898305084745,20,0.4,1.2,1,-0.8909276147546074,0.185,-0.8922340603827836,0.204,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.7457627118644066,20,0.4,1.2,1,-0.8898550289013096,0.1825,-0.891272333923048,0.202,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.788135593220339,20,0.4,1.2,1,-0.8888294412417937,0.1775,-0.8903409078816737,0.195,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.830508474576271,20,0.4,1.2,1,-0.887817463593319,0.1675,-0.8894272741719315,0.188,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.8728813559322033,20,0.4,1.2,1,-0.886810384693905,0.1625,-0.8885075746194339,0.179,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.9152542372881354,20,0.4,1.2,1,-0.8858401680094835,0.1575,-0.8876232425946604,0.17,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,2.9576271186440675,20,0.4,1.2,1,-0.8848984449693136,0.1575,-0.886762790879681,0.166,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
20,3.0,20,0.4,1.2,1,-0.8839686495177608,0.1525,-0.8859151392701424,0.161,0.6805655524033362,-0.8770272140103037,0.40744703713745656,-0.8479789630923458
