seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.6185714285714285,90,0.1,1.5,4,-0.5155975742841502,0.0,-0.46418747896325663,0.0,0.000398769,0.015,0.024,-0.5155975742841502,-0.4641874789632567,-0.8092738809241334
90,0.6821428571428572,90,0.1,1.5,4,-0.5164781103935634,0.0,-0.46726833154314984,0.0,0.000398769,0.045,0.054,-0.5164781103935634,-0.46726833154314984,-0.8087010418181049
90,0.7457142857142857,90,0.1,1.5,4,-0.5170273023545671,0.0,-0.46987893378919615,0.0,0.000398769,0.08,0.082,-0.5170273023545671,-0.46987893378919615,-0.8082807372121902
90,0.8092857142857143,90,0.1,1.5,4,-0.5174647539342742,0.0,-0.47240598436352077,0.0,0.000398769,0.125,0.126,-0.5174647539342742,-0.4724059843635208,-0.8079667118545636
90,0.8728571428571429,90,0.1,1.5,4,-0.5178029535404383,0.0,-0.47447250412145436,0.0,0.000398769,0.185,0.186,-0.5178029535404383,-0.47447250412145436,-0.8077073614732017
90,0.9364285714285714,90,0.1,1.5,4,-0.518072468135183,0.0,-0.47619918637275227,0.0,0.000398769,0.255,0.248,-0.518072468135183,-0.4761991863727523,-0.8074888237388549
90,1.0,90,0.1,1.5,4,-0.5182921429252678,0.0,-0.4776810061367537,0.0,0.000398769,0.305,0.316,-0.5182921429252678,-0.4776810061367536,-0.8072993635732375
90,1.1,90,0.1,1.5,4,-0.5183711013266012,0.0,-0.4797173517163476,0.0,0.000398769,0.43,0.43,-0.5183711013266012,-0.4797173517163476,-0.8070169273555468
90,1.2000000000000002,90,0.1,1.5,4,-0.518425177972214,0.0,-0.48132560478428504,0.0,0.000398769,0.545,0.552,-0.518425177972214,-0.48132560478428504,-0.8067873758602487
90,1.3,90,0.1,1.5,4,-0.51846311206552,0.0,-0.48251873730724804,0.0,0.000398769,0.65,0.674,-0.51846311206552,-0.4825187373072481,-0.8065993195079261
90,1.4000000000000001,90,0.1,1.5,4,-0.5184898711158913,0.0,-0.4835323074529381,0.0,0.000398769,0.735,0.736,-0.5184898711158913,-0.4835323074529381,-0.8064397330855508
90,1.5,90,0.1,1.5,4,-0.5184877369718753,0.0,-0.4843849558428105,0.0,0.000398769,0.8,0.788,-0.5184877369718753,-0.48438495584281044,-0.8062967923635829
90,1.6,90,0.1,1.5,4,-0.5184849771092437,0.0,-0.485169074649734,0.0,0.000398769,0.865,0.848,-0.5184849771092437,-0.4851690746497341,-0.8061790301954097
90,1.7000000000000002,90,0.1,1.5,4,-0.5183854531904044,0.0,-0.48588236125284157,0.0,0.000398769,0.9,0.884,-0.5183854531904044,-0.48588236125284157,-0.8060912404489943
90,1.8000000000000003,90,0.1,1.5,4,-0.5183017359502381,0.0,-0.48651641215373803,0.0,0.000398769,0.915,0.904,-0.5183017359502381,-0.48651641215373803,-0.8060026665443152
90,1.9000000000000001,90,0.1,1.5,4,-0.5182292428756913,0.0,-0.4870698097913047,0.0,0.000398769,0.95,0.928,-0.5182292428756913,-0.4870698097913047,-0.8059177054835257
90,2.0,90,0.1,1.5,4,-0.5181626435015222,0.0,-0.487506994156806,0.0,0.000398769,0.96,0.942,-0.5181626435015222,-0.487506994156806,-0.8058416856171823
90,2.1,90,0.1,1.5,4,-0.518102450413887,0.0,-0.48788167168588475,0.0,0.000398769,0.98,0.96,-0.518102450413887,-0.48788167168588475,-0.805773079569335
90,2.2,90,0.1,1.5,4,-0.5180471685746222,0.0,-0.4882030031659357,0.0,0.000398769,0.99,0.964,-0.5180471685746222,-0.4882030031659357,-0.8057104269626416
90,2.3000000000000003,90,0.1,1.5,4,-0.5179962647242008,0.0,-0.4885227933106606,0.0,0.000398769,0.99,0.972,-0.5179962647242008,-0.4885227933106606,-0.8056504257922806
90,2.4000000000000004,90,0.1,1.5,4,-0.5179492392482108,0.0,-0.4888154138714664,0.0,0.000398769,0.99,0.982,-0.5179492392482108,-0.4888154138714664,-0.8055957486492477
90,2.5,90,0.1,1.5,4,-0.5179057589254706,0.0,-0.4890839490612556,0.0,0.000398769,0.99,0.984,-0.5179057589254706,-0.4890839490612556,-0.8055454847044857
90,2.6,90,0.1,1.5,4,-0.5178658607859417,0.0,-0.48931825613802743,0.0,0.000398769,0.99,0.986,-0.5178658607859417,-0.48931825613802743,-0.8054990074027127
90,2.7,90,0.1,1.5,4,-0.5178283171504178,0.0,-0.48949757825386964,0.0,0.000398769,0.99,0.99,-0.5178283171504178,-0.4894975782538696,-0.8054564820992745
90,2.8000000000000003,90,0.1,1.5,4,-0.5177944094755008,0.0,-0.48966385445285954,0.0,0.000398769,0.995,0.99,-0.5177944094755008,-0.48966385445285954,-0.8054173916630507
90,2.9000000000000004,90,0.1,1.5,4,-0.5177629837358761,0.0,-0.489828854903657,0.0,0.000398769,1.0,0.992,-0.5177629837358761,-0.4898288549036571,-0.8053794534768118
90,3.0,90,0.1,1.5,4,-0.517733362005957,0.0,-0.4899844268923057,0.0,0.000398769,1.0,0.994,-0.517733362005957,-0.4899844268923057,-0.8053437907190496
90,3.1,90,0.1,1.5,4,-0.5177054033148409,0.0,-0.4901298719061293,0.0,0.000398769,1.0,0.994,-0.5177054033148409,-0.4901298719061293,-0.8053104895206574
90,3.2,90,0.1,1.5,4,-0.5176795487807727,0.0,-0.4902660326833257,0.0,0.000398769,1.0,0.994,-0.5176795487807727,-0.4902660326833257,-0.8052793165941584
90,3.3000000000000003,90,0.1,1.5,4,-0.5176550366587237,0.0,-0.49039413999522075,0.0,0.000398769,1.0,0.994,-0.5176550366587237,-0.49039413999522075,-0.8052500510083823
90,3.4000000000000004,90,0.1,1.5,4,-0.5176318742934208,0.0,-0.49051444516962717,0.0,0.000398769,1.0,0.996,-0.5176318742934208,-0.4905144451696272,-0.8052224797050481
90,3.5000000000000004,90,0.1,1.5,4,-0.5176099434430994,0.0,-0.4906209429230585,0.0,0.000398769,1.0,0.998,-0.5176099434430994,-0.4906209429230585,-0.805196540618824
90,3.6,90,0.1,1.5,4,-0.5175886122646091,0.0,-0.49071134450331877,0.0,0.000398769,1.0,1.0,-0.5175886122646091,-0.4907113445033187,-0.8051721170478965
90,3.7,90,0.1,1.5,4,-0.5175628676132169,0.0,-0.49079691939271386,0.0,0.000398769,1.0,1.0,-0.5175628676132169,-0.4907969193927138,-0.8051489529387322
90,3.8000000000000003,90,0.1,1.5,4,-0.5175385215731941,0.0,-0.4908779334221858,0.0,0.000398769,1.0,1.0,-0.5175385215731941,-0.4908779334221858,-0.8051270771694317
90,3.9000000000000004,90,0.1,1.5,4,-0.5175151814434035,0.0,-0.49095481191213114,0.0,0.000398769,1.0,1.0,-0.5175151814434035,-0.49095481191213114,-0.8051063242386604
90,4.0,90,0.1,1.5,4,-0.5174931429943685,0.0,-0.49102790120261114,0.0,0.000398769,1.0,1.0,-0.5174931429943685,-0.49102790120261114,-0.8050865684441317
90,4.1,90,0.1,1.5,4,-0.5174721208188672,0.0,-0.49109729512883926,0.0,0.000398769,1.0,1.0,-0.5174721208188672,-0.49109729512883926,-0.8050678180074617
90,4.2,90,0.1,1.5,4,-0.517452153522199,0.0,-0.49116346771463176,0.0,0.000398769,1.0,1.0,-0.517452153522199,-0.49116346771463176,-0.8050499872653882
90,4.300000000000001,90,0.1,1.5,4,-0.5174330944225867,0.0,-0.49122653163753216,0.0,0.000398769,1.0,1.0,-0.5174330944225867,-0.49122653163753216,-0.8050330254913851
90,4.4,90,0.1,1.5,4,-0.5174148499168469,0.0,-0.49128668421182775,0.0,0.000398769,1.0,1.0,-0.5174148499168469,-0.49128668421182775,-0.8050167934381066
90,4.5,90,0.1,1.5,4,-0.5173972395905798,0.0,-0.4913439118215334,0.0,0.000398769,1.0,1.0,-0.5173972395905798,-0.4913439118215334,-0.8050012411047776
90,4.6,90,0.1,1.5,4,-0.5173806372154304,0.0,-0.49139881696799653,0.0,0.000398769,1.0,1.0,-0.5173806372154304,-0.49139881696799653,-0.8049864108338268
90,4.7,90,0.1,1.5,4,-0.5173646573404685,0.0,-0.49145137415575485,0.0,0.000398769,1.0,1.0,-0.5173646573404685,-0.49145137415575485,-0.8049722261290858
90,4.800000000000001,90,0.1,1.5,4,-0.5173493876082575,0.0,-0.49150177537238315,0.0,0.000398769,1.0,1.0,-0.5173493876082575,-0.49150177537238315,-0.8049586137580086
90,4.9,90,0.1,1.5,4,-0.517334756755336,0.0,-0.491550052449224,0.0,0.000398769,1.0,1.0,-0.517334756755336,-0.491550052449224,-0.8049455595466336
90,5.0,90,0.1,1.5,4,-0.5173203256395221,0.0,-0.4915964166654836,0.0,0.000398769,1.0,1.0,-0.5173203256395221,-0.4915964166654836,-0.8049330739764721
90,5.1,90,0.1,1.5,4,-0.5173069489787947,0.0,-0.4916409954660338,0.0,0.000398769,1.0,1.0,-0.5173069489787947,-0.49164099546603374,-0.8049210310073048
90,5.200000000000001,90,0.1,1.5,4,-0.5172938867200068,0.0,-0.49168403349384543,0.0,0.000398769,1.0,1.0,-0.5172938867200068,-0.49168403349384543,-0.8049094944210826
90,5.300000000000001,90,0.1,1.5,4,-0.5172811408048424,0.0,-0.49172502874609125,0.0,0.000398769,1.0,1.0,-0.5172811408048424,-0.49172502874609125,-0.8048982765503115
90,5.4,90,0.1,1.5,4,-0.5172691569683658,0.0,-0.49176466541200986,0.0,0.000398769,1.0,1.0,-0.5172691569683658,-0.49176466541200986,-0.8048876048254399
90,5.5,90,0.1,1.5,4,-0.5172572980238304,0.0,-0.4918030176040477,0.0,0.000398769,1.0,1.0,-0.5172572980238304,-0.4918030176040477,-0.8048773361744848
90,5.6,90,0.1,1.5,4,-0.5172459937470175,0.0,-0.4918399417973914,0.0,0.000398769,1.0,1.0,-0.5172459937470175,-0.4918399417973914,-0.8048673531502089
90,5.700000000000001,90,0.1,1.5,4,-0.5172352183518801,0.0,-0.491875591731539,0.0,0.000398769,1.0,1.0,-0.5172352183518801,-0.491875591731539,-0.8048577670515191
90,5.800000000000001,90,0.1,1.5,4,-0.5172247214602833,0.0,-0.4919100000134502,0.0,0.000398769,1.0,1.0,-0.5172247214602833,-0.4919100000134502,-0.8048479414078843
90,5.9,90,0.1,1.5,4,-0.5172142476885598,0.0,-0.49194327092610235,0.0,0.000398769,1.0,1.0,-0.5172142476885598,-0.4919432709261023,-0.8048384901584056
90,6.0,90,0.1,1.5,4,-0.5172046917264763,0.0,-0.4919752791198459,0.0,0.000398769,1.0,1.0,-0.5172046917264763,-0.4919752791198459,-0.8048292152201528
90,6.1,90,0.1,1.5,4,-0.517195179171974,0.0,-0.49200631294654334,0.0,0.000398769,1.0,1.0,-0.517195179171974,-0.49200631294654334,-0.8048203126647975
90,6.200000000000001,90,0.1,1.5,4,-0.5171860156718565,0.0,-0.49203630496696843,0.0,0.000398769,1.0,1.0,-0.5171860156718565,-0.49203630496696843,-0.8048116797808352
90,6.300000000000001,90,0.1,1.5,4,-0.5171771520537649,0.0,-0.49206535071994256,0.0,0.000398769,1.0,1.0,-0.5171771520537649,-0.49206535071994256,-0.8048032962754512
90,6.4,90,0.1,1.5,4,-0.5171684252304821,0.0,-0.4920935215015385,0.0,0.000398769,1.0,1.0,-0.5171684252304821,-0.4920935215015385,-0.8047952261897247
90,6.5,90,0.1,1.5,4,-0.5171602247850668,0.0,-0.4921208682771817,0.0,0.000398769,1.0,1.0,-0.5171602247850668,-0.49212086827718177,-0.8047874064434684
90,6.6,90,0.1,1.5,4,-0.517152153237741,0.0,-0.49214731306796766,0.0,0.000398769,1.0,1.0,-0.517152153237741,-0.49214731306796766,-0.8047798492879309
90,6.700000000000001,90,0.1,1.5,4,-0.5171443497488734,0.0,-0.49217304038920473,0.0,0.000398769,1.0,1.0,-0.5171443497488734,-0.4921730403892048,-0.804772435920259
90,6.800000000000001,90,0.1,1.5,4,-0.5171366714209933,0.0,-0.49219794886086937,0.0,0.000398769,1.0,1.0,-0.5171366714209933,-0.49219794886086937,-0.8047652692572119
90,6.9,90,0.1,1.5,4,-0.5171291604226423,0.0,-0.49222208268223755,0.0,0.000398769,1.0,1.0,-0.5171291604226423,-0.4922220826822376,-0.8047583145010443
90,7.0,90,0.1,1.5,4,-0.5171219768247312,0.0,-0.49224555570267226,0.0,0.000398769,1.0,1.0,-0.5171219768247312,-0.4922455557026722,-0.8047515635745774
