seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.7000000000000002,0,0.1,1.5,4,-0.48155661339510014,0.0,-0.45037101767447996,0.0,0.000386509,0.895,0.924,-0.48155661339510014,-0.45037101767447996,-0.8100701938608432
0,1.8000000000000003,0,0.1,1.5,4,-0.4818642322720177,0.0,-0.4513135091418625,0.0,0.000386509,0.91,0.934,-0.4818642322720177,-0.4513135091418625,-0.809863711687163
0,1.9000000000000001,0,0.1,1.5,4,-0.48214017493869443,0.0,-0.45207776504618025,0.0,0.000386509,0.93,0.964,-0.48214017493869443,-0.45207776504618025,-0.8096768947602139
0,2.0,0,0.1,1.5,4,-0.48238877758462917,0.0,-0.45275930487895283,0.0,0.000386509,0.945,0.968,-0.48238877758462917,-0.45275930487895283,-0.8094996039062873
0,2.1,0,0.1,1.5,4,-0.48260688575223026,0.0,-0.4534657754465901,0.0,0.000386509,0.97,0.976,-0.48260688575223026,-0.4534657754465901,-0.8093422081168699
0,2.2,0,0.1,1.5,4,-0.4828039307752441,0.0,-0.45410529001976174,0.0,0.000386509,0.975,0.986,-0.4828039307752441,-0.45410529001976174,-0.8091991882574113
0,2.3000000000000003,0,0.1,1.5,4,-0.48298458959191776,0.0,-0.4546987634779927,0.0,0.000386509,0.985,0.996,-0.48298458959191776,-0.4546987634779927,-0.8090692613413365
0,2.4000000000000004,0,0.1,1.5,4,-0.48315083119521446,0.0,-0.4552440396420155,0.0,0.000386509,0.99,0.998,-0.48315083119521446,-0.4552440396420155,-0.8089508273694476
0,2.5,0,0.1,1.5,4,-0.4833042025889121,0.0,-0.45574483864956644,0.0,0.000386509,0.995,0.998,-0.4833042025889121,-0.45574483864956644,-0.8088420918178643
0,2.6,0,0.1,1.5,4,-0.4834449315106442,0.0,-0.45620579255685756,0.0,0.000386509,1.0,0.998,-0.4834449315106442,-0.4562057925568575,-0.8087416706525967
0,2.7,0,0.1,1.5,4,-0.4835756431221901,0.0,-0.456631792082006,0.0,0.000386509,1.0,1.0,-0.4835756431221901,-0.456631792082006,-0.8086487303797734
0,2.8000000000000003,0,0.1,1.5,4,-0.48369175936423714,0.0,-0.45702688651372375,0.0,0.000386509,1.0,1.0,-0.48369175936423714,-0.45702688651372375,-0.8085625238694268
0,2.9000000000000004,0,0.1,1.5,4,-0.48376934452693143,0.0,-0.45739426804034533,0.0,0.000386509,1.0,1.0,-0.4837693445269314,-0.45739426804034533,-0.808482363576433
0,3.0,0,0.1,1.5,4,-0.48384173649051254,0.0,-0.45773650558444645,0.0,0.000386509,1.0,1.0,-0.48384173649051254,-0.45773650558444645,-0.808407527663649
0,3.1,0,0.1,1.5,4,-0.4839092629973967,0.0,-0.45805669507793667,0.0,0.000386509,1.0,1.0,-0.4839092629973967,-0.4580566950779367,-0.8083375731108905
0,3.2,0,0.1,1.5,4,-0.4839727418265203,0.0,-0.4583564187841969,0.0,0.000386509,1.0,1.0,-0.4839727418265203,-0.4583564187841969,-0.8082720540876126
0,3.3000000000000003,0,0.1,1.5,4,-0.4840324681790602,0.0,-0.45863777342210404,0.0,0.000386509,1.0,1.0,-0.4840324681790602,-0.45863777342210404,-0.8082105263923761
0,3.4000000000000004,0,0.1,1.5,4,-0.48408852963651117,0.0,-0.458907117035852,0.0,0.000386509,1.0,1.0,-0.48408852963651117,-0.458907117035852,-0.8081533952268649
0,3.5000000000000004,0,0.1,1.5,4,-0.48414153788255154,0.0,-0.4591611812741554,0.0,0.000386509,1.0,1.0,-0.48414153788255154,-0.4591611812741554,-0.8080999867138512
0,3.6,0,0.1,1.5,4,-0.48419144032001,0.0,-0.4594004139483852,0.0,0.000386509,1.0,1.0,-0.48419144032001,-0.4594004139483852,-0.8080495958479083
0,3.7,0,0.1,1.5,4,-0.48423877353766637,0.0,-0.4596265436377818,0.0,0.000386509,1.0,1.0,-0.48423877353766637,-0.4596265436377818,-0.8080019245915319
0,3.8000000000000003,0,0.1,1.5,4,-0.4842836066395786,0.0,-0.4598357780408433,0.0,0.000386509,1.0,1.0,-0.4842836066395786,-0.4598357780408433,-0.8079567852895596
0,3.9000000000000004,0,0.1,1.5,4,-0.4843261312233815,0.0,-0.4600235931972115,0.0,0.000386509,1.0,1.0,-0.4843261312233815,-0.4600235931972115,-0.8079139580925783
0,4.0,0,0.1,1.5,4,-0.48436652095844673,0.0,-0.46020211123712385,0.0,0.000386509,1.0,1.0,-0.48436652095844673,-0.4602021112371239,-0.8078733095899279
0,4.1,0,0.1,1.5,4,-0.48440495525600574,0.0,-0.4603715011196409,0.0,0.000386509,1.0,1.0,-0.48440495525600574,-0.4603715011196409,-0.807834610143399
0,4.2,0,0.1,1.5,4,-0.4844415545323893,0.0,-0.46053287554962213,0.0,0.000386509,1.0,1.0,-0.4844415545323893,-0.46053287554962213,-0.8077977857682946
0,4.300000000000001,0,0.1,1.5,4,-0.48447604661404925,0.0,-0.4606866078407156,0.0,0.000386509,1.0,1.0,-0.48447604661404925,-0.46068660784071563,-0.80776266974955
0,4.4,0,0.1,1.5,4,-0.48450948174203523,0.0,-0.46083347403341485,0.0,0.000386509,1.0,1.0,-0.48450948174203523,-0.46083347403341485,-0.8077291787631582
0,4.5,0,0.1,1.5,4,-0.48454163541847173,0.0,-0.4609738362922439,0.0,0.000386509,1.0,1.0,-0.48454163541847173,-0.4609738362922439,-0.8076971943367925
0,4.6,0,0.1,1.5,4,-0.4845721193952868,0.0,-0.4611076698350938,0.0,0.000386509,1.0,1.0,-0.4845721193952868,-0.4611076698350938,-0.8076666024848966
0,4.7,0,0.1,1.5,4,-0.484594438836837,0.0,-0.46123516565601386,0.0,0.000386509,1.0,1.0,-0.484594438836837,-0.46123516565601386,-0.8076373664090134
0,4.800000000000001,0,0.1,1.5,4,-0.48461021348644767,0.0,-0.4613558785814604,0.0,0.000386509,1.0,1.0,-0.48461021348644767,-0.4613558785814604,-0.8076093572435876
0,4.9,0,0.1,1.5,4,-0.4846251463819713,0.0,-0.4614720432854116,0.0,0.000386509,1.0,1.0,-0.4846251463819713,-0.4614720432854116,-0.807582493836173
0,5.0,0,0.1,1.5,4,-0.48463946908255595,0.0,-0.46158336755755663,0.0,0.000386509,1.0,1.0,-0.48463946908255595,-0.46158336755755663,-0.8075566861751917
0,5.1,0,0.1,1.5,4,-0.48465330551720665,0.0,-0.46169012853765423,0.0,0.000386509,1.0,1.0,-0.48465330551720665,-0.46169012853765423,-0.807531926873709
0,5.200000000000001,0,0.1,1.5,4,-0.48466663075567606,0.0,-0.46179282314443004,0.0,0.000386509,1.0,1.0,-0.4846666307556761,-0.4617928231444301,-0.8075081267736125
0,5.300000000000001,0,0.1,1.5,4,-0.48467916528332,0.0,-0.4618915415361204,0.0,0.000386509,1.0,1.0,-0.48467916528332,-0.4618915415361204,-0.8074851904966079
0,5.4,0,0.1,1.5,4,-0.48469148285346336,0.0,-0.4619868053235706,0.0,0.000386509,1.0,1.0,-0.48469148285346336,-0.46198680532357067,-0.80746315224931
0,5.5,0,0.1,1.5,4,-0.4847022296628013,0.0,-0.4620780071209476,0.0,0.000386509,1.0,1.0,-0.48470222966280135,-0.4620780071209476,-0.8074418081532743
0,5.6,0,0.1,1.5,4,-0.48471867949320513,0.0,-0.462171359229014,0.0,0.000386509,1.0,1.0,-0.4847186794932051,-0.462171359229014,-0.8074221314625762
0,5.700000000000001,0,0.1,1.5,4,-0.48474568317292155,0.0,-0.4622726213044315,0.0,0.000386509,1.0,1.0,-0.48474568317292155,-0.4622726213044315,-0.8074050242068247
0,5.800000000000001,0,0.1,1.5,4,-0.4847871460684149,0.0,-0.46237871112108997,0.0,0.000386509,1.0,1.0,-0.48478714606841483,-0.46237871112108997,-0.8073894973765792
0,5.9,0,0.1,1.5,4,-0.4848269060451102,0.0,-0.46248085212097406,0.0,0.000386509,1.0,1.0,-0.4848269060451102,-0.46248085212097406,-0.8073744093665561
0,6.0,0,0.1,1.5,4,-0.4848665289085433,0.0,-0.46258058913974476,0.0,0.000386509,1.0,1.0,-0.48486652890854326,-0.46258058913974476,-0.8073599673936178
0,6.1,0,0.1,1.5,4,-0.48490429449631844,0.0,-0.4626766306706742,0.0,0.000386509,1.0,1.0,-0.48490429449631844,-0.4626766306706742,-0.8073459375873764
0,6.200000000000001,0,0.1,1.5,4,-0.4849405965562308,0.0,-0.4627693794965649,0.0,0.000386509,1.0,1.0,-0.4849405965562308,-0.4627693794965649,-0.8073324209483485
0,6.300000000000001,0,0.1,1.5,4,-0.48497579898889975,0.0,-0.4628591762346237,0.0,0.000386509,1.0,1.0,-0.4849757989888997,-0.4628591762346237,-0.8073192671913851
0,6.4,0,0.1,1.5,4,-0.4850103895403408,0.0,-0.46294643091969717,0.0,0.000386509,1.0,1.0,-0.4850103895403408,-0.46294643091969717,-0.807306569645659
0,6.5,0,0.1,1.5,4,-0.4850436413839371,0.0,-0.4630307805390959,0.0,0.000386509,1.0,1.0,-0.485043641383937,-0.4630307805390959,-0.807294282266491
0,6.6,0,0.1,1.5,4,-0.4850757673867604,0.0,-0.46311263470218317,0.0,0.000386509,1.0,1.0,-0.48507576738676034,-0.46311263470218317,-0.8072823318740013
0,6.700000000000001,0,0.1,1.5,4,-0.48510690563394937,0.0,-0.4631920137055769,0.0,0.000386509,1.0,1.0,-0.48510690563394937,-0.4631920137055769,-0.807270684838918
0,6.800000000000001,0,0.1,1.5,4,-0.48513700050592423,0.0,-0.46326888342995176,0.0,0.000386509,1.0,1.0,-0.4851370005059243,-0.4632688834299518,-0.8072593952434671
0,6.9,0,0.1,1.5,4,-0.48516611491225864,0.0,-0.4633435280566941,0.0,0.000386509,1.0,1.0,-0.48516611491225864,-0.46334352805669415,-0.8072484293635981
0,7.0,0,0.1,1.5,4,-0.4851951192955819,0.0,-0.46341653044574144,0.0,0.000386509,1.0,1.0,-0.4851951192955819,-0.46341653044574144,-0.8072378617812774
