seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.9364285714285714,20,0.1,1.5,4,-0.53886241970327,0.0,-0.464480861899888,0.002,0.000402389,0.25,0.18,-0.53886241970327,-0.4644808618998881,-0.8195141377791829
20,1.0,20,0.1,1.5,4,-0.5404237292202173,0.0,-0.4654375975836601,0.002,0.000402389,0.355,0.248,-0.5404237292202173,-0.46543759758366016,-0.8191040982269625
20,1.1,20,0.1,1.5,4,-0.5419192879794984,0.0,-0.466752572982278,0.0,0.000402389,0.48,0.378,-0.5419192879794984,-0.46675257298227796,-0.8185610198934934
20,1.2000000000000002,20,0.1,1.5,4,-0.5427527322047757,0.0,-0.46801310668931884,0.0,0.000402389,0.58,0.492,-0.5427527322047757,-0.4680131066893189,-0.8181266816662276
20,1.3,20,0.1,1.5,4,-0.5434499974188448,0.0,-0.46901646209418124,0.0,0.000402389,0.675,0.63,-0.5434499974188448,-0.46901646209418124,-0.817766255177371
20,1.4000000000000001,20,0.1,1.5,4,-0.5440090377407518,0.0,-0.46979297887329974,0.0,0.000402389,0.745,0.72,-0.5440090377407518,-0.46979297887329974,-0.8174615488193272
20,1.5,20,0.1,1.5,4,-0.544398769975316,0.0,-0.4704592150951506,0.0,0.000402389,0.81,0.808,-0.544398769975316,-0.4704592150951506,-0.8171995007177334
20,1.6,20,0.1,1.5,4,-0.5448227881611085,0.0,-0.47114117239287795,0.0,0.000402389,0.875,0.86,-0.5448227881611085,-0.47114117239287795,-0.8169500734805087
20,1.7000000000000002,20,0.1,1.5,4,-0.5452326437921888,0.0,-0.47190557408990824,0.0,0.000402389,0.91,0.894,-0.5452326437921888,-0.47190557408990824,-0.8167403950329636
20,1.8000000000000003,20,0.1,1.5,4,-0.5455899059634453,0.0,-0.4725798590476963,0.0,0.000402389,0.935,0.912,-0.5455899059634453,-0.47257985904769634,-0.8165554309213829
20,1.9000000000000001,20,0.1,1.5,4,-0.5459088391980496,0.0,-0.47318467777676154,0.0,0.000402389,0.96,0.94,-0.5459088391980496,-0.4731846777767615,-0.8163881151926121
20,2.0,20,0.1,1.5,4,-0.5462070463652711,0.0,-0.4737177833121677,0.0,0.000402389,0.975,0.954,-0.5462070463652711,-0.4737177833121677,-0.8162332751366869
20,2.1,20,0.1,1.5,4,-0.5464754271137269,0.0,-0.4742050066573721,0.0,0.000402389,0.975,0.956,-0.5464754271137269,-0.47420500665737214,-0.8160876785195957
20,2.2,20,0.1,1.5,4,-0.5467404467874291,0.0,-0.4746950234813628,0.0,0.000402389,0.975,0.964,-0.5467404467874291,-0.4746950234813628,-0.8159447970633739
20,2.3000000000000003,20,0.1,1.5,4,-0.5470849543132129,0.0,-0.47521216907560576,0.0,0.000402389,0.975,0.978,-0.5470849543132129,-0.47521216907560576,-0.8158132742301928
20,2.4000000000000004,20,0.1,1.5,4,-0.5473996586629011,0.0,-0.47568516762824925,0.0,0.000402389,0.985,0.98,-0.5473996586629011,-0.47568516762824925,-0.8156930089788234
20,2.5,20,0.1,1.5,4,-0.547688487822073,0.0,-0.47611886650787394,0.0,0.000402389,0.985,0.984,-0.547688487822073,-0.47611886650787394,-0.8155827426571904
20,2.6,20,0.1,1.5,4,-0.5479542740823597,0.0,-0.4765183887736081,0.0,0.000402389,0.985,0.986,-0.5479542740823597,-0.47651838877360814,-0.8154811878868803
20,2.7,20,0.1,1.5,4,-0.5482031222642705,0.0,-0.47690140406852394,0.0,0.000402389,0.99,0.99,-0.5482031222642705,-0.47690140406852394,-0.815385343624242
20,2.8000000000000003,20,0.1,1.5,4,-0.548435865681309,0.0,-0.47724992151955953,0.0,0.000402389,0.99,0.994,-0.548435865681309,-0.47724992151955953,-0.8152950821027671
20,2.9000000000000004,20,0.1,1.5,4,-0.5486522513320731,0.0,-0.4775741146100566,0.0,0.000402389,0.995,0.994,-0.5486522513320731,-0.47757411461005655,-0.8152112215098486
20,3.0,20,0.1,1.5,4,-0.5488697523555549,0.0,-0.47787626980076814,0.0,0.000402389,0.995,0.994,-0.5488697523555549,-0.47787626980076814,-0.8151317547770506
20,3.1,20,0.1,1.5,4,-0.5491143827371605,0.0,-0.4781584611955228,0.0,0.000402389,0.995,0.996,-0.5491143827371605,-0.4781584611955228,-0.8150541464381263
20,3.2,20,0.1,1.5,4,-0.5493436409276882,0.0,-0.47842276030049685,0.0,0.000402389,0.995,0.996,-0.5493436409276882,-0.47842276030049685,-0.8149814873097748
20,3.3000000000000003,20,0.1,1.5,4,-0.5495587075658172,0.0,-0.4786658771780329,0.0,0.000402389,0.995,0.996,-0.5495587075658172,-0.47866587717803294,-0.8149096981753585
20,3.4000000000000004,20,0.1,1.5,4,-0.5497608953277946,0.0,-0.4788872192502009,0.0,0.000402389,1.0,0.998,-0.5497608953277946,-0.4788872192502009,-0.8148364544236194
20,3.5000000000000004,20,0.1,1.5,4,-0.5499194810680532,0.0,-0.4790866013519179,0.0,0.000402389,1.0,0.998,-0.5499194810680532,-0.4790866013519179,-0.814765216012866
20,3.6,20,0.1,1.5,4,-0.550065019932861,0.0,-0.47927201408988535,0.0,0.000402389,1.0,0.998,-0.550065019932861,-0.47927201408988535,-0.8146977713426345
20,3.7,20,0.1,1.5,4,-0.5502026424179209,0.0,-0.4794466875331949,0.0,0.000402389,1.0,1.0,-0.5502026424179209,-0.4794466875331949,-0.8146338284821787
20,3.8000000000000003,20,0.1,1.5,4,-0.5503327448351092,0.0,-0.4796062726761415,0.0,0.000402389,1.0,1.0,-0.5503327448351092,-0.4796062726761415,-0.8145734754251559
20,3.9000000000000004,20,0.1,1.5,4,-0.5504561846912334,0.0,-0.4797452999794918,0.0,0.000402389,1.0,1.0,-0.5504561846912334,-0.4797452999794918,-0.8145160933793977
20,4.0,20,0.1,1.5,4,-0.5505732378897141,0.0,-0.4798774941726884,0.0,0.000402389,1.0,1.0,-0.5505732378897141,-0.4798774941726884,-0.8144617272436009
20,4.1,20,0.1,1.5,4,-0.5506419710734549,0.0,-0.4800031743380399,0.0,0.000402389,1.0,1.0,-0.5506419710734549,-0.4800031743380399,-0.8144100604012191
20,4.2,20,0.1,1.5,4,-0.5507055550623565,0.0,-0.480122839779079,0.0,0.000402389,1.0,1.0,-0.5507055550623565,-0.48012283977907905,-0.8143608744371974
20,4.300000000000001,20,0.1,1.5,4,-0.5507660275761578,0.0,-0.48023682597531114,0.0,0.000402389,1.0,1.0,-0.5507660275761578,-0.48023682597531114,-0.8143140001091705
20,4.4,20,0.1,1.5,4,-0.5508237038502025,0.0,-0.48034555568049864,0.0,0.000402389,1.0,1.0,-0.5508237038502025,-0.4803455556804986,-0.8142692373299676
20,4.5,20,0.1,1.5,4,-0.550878819990938,0.0,-0.4804491899055721,0.0,0.000402389,1.0,1.0,-0.550878819990938,-0.4804491899055721,-0.8142264646023863
20,4.6,20,0.1,1.5,4,-0.550931549522784,0.0,-0.4805476103238426,0.0,0.000402389,1.0,1.0,-0.550931549522784,-0.4805476103238426,-0.8141844754471171
20,4.7,20,0.1,1.5,4,-0.550982150846182,0.0,-0.48064169002274615,0.0,0.000402389,1.0,1.0,-0.550982150846182,-0.48064169002274615,-0.8141440274105345
20,4.800000000000001,20,0.1,1.5,4,-0.5510302877179258,0.0,-0.4807315185835001,0.0,0.000402389,1.0,1.0,-0.5510302877179258,-0.4807315185835001,-0.8141053572780986
20,4.9,20,0.1,1.5,4,-0.5510763486385578,0.0,-0.4808180733854296,0.0,0.000402389,1.0,1.0,-0.5510763486385578,-0.48081807338542965,-0.8140682806069441
20,5.0,20,0.1,1.5,4,-0.551120782050814,0.0,-0.48090214542667964,0.0,0.000402389,1.0,1.0,-0.551120782050814,-0.4809021454266797,-0.8140328711913376
20,5.1,20,0.1,1.5,4,-0.5511635114926644,0.0,-0.48098272697594174,0.0,0.000402389,1.0,1.0,-0.5511635114926644,-0.48098272697594174,-0.81399885398335
20,5.200000000000001,20,0.1,1.5,4,-0.5512045276601496,0.0,-0.48106055678781223,0.0,0.000402389,1.0,1.0,-0.5512045276601496,-0.4810605567878123,-0.8139661212456101
20,5.300000000000001,20,0.1,1.5,4,-0.5512441743230677,0.0,-0.4811353739595272,0.0,0.000402389,1.0,1.0,-0.5512441743230677,-0.4811353739595272,-0.8139346656008857
20,5.4,20,0.1,1.5,4,-0.5512842993000827,0.0,-0.481208136466761,0.0,0.000402389,1.0,1.0,-0.5512842993000827,-0.481208136466761,-0.8139035568561143
20,5.5,20,0.1,1.5,4,-0.5513233940804039,0.0,-0.481278107903153,0.0,0.000402389,1.0,1.0,-0.5513233940804039,-0.481278107903153,-0.8138734903464749
20,5.6,20,0.1,1.5,4,-0.5513613010838321,0.0,-0.4813457671840926,0.0,0.000402389,1.0,1.0,-0.5513613010838321,-0.4813457671840926,-0.8138443812418484
20,5.700000000000001,20,0.1,1.5,4,-0.5513976941366084,0.0,-0.48141172679775346,0.0,0.000402389,1.0,1.0,-0.5513976941366084,-0.4814117267977534,-0.813815569742068
20,5.800000000000001,20,0.1,1.5,4,-0.5514328808688983,0.0,-0.4814742227143475,0.0,0.000402389,1.0,1.0,-0.5514328808688983,-0.48147422271434753,-0.8137877495648659
20,5.9,20,0.1,1.5,4,-0.551466775321521,0.0,-0.4815331565057961,0.0,0.000402389,1.0,1.0,-0.551466775321521,-0.4815331565057961,-0.8137608972017941
20,6.0,20,0.1,1.5,4,-0.5514995113358088,0.0,-0.4815901154344862,0.0,0.000402389,1.0,1.0,-0.5514995113358088,-0.4815901154344862,-0.8137348837335013
20,6.1,20,0.1,1.5,4,-0.5515314666142614,0.0,-0.4816451935109519,0.0,0.000402389,1.0,1.0,-0.5515314666142614,-0.48164519351095186,-0.813709746461087
20,6.200000000000001,20,0.1,1.5,4,-0.5515620914657694,0.0,-0.481699594334334,0.0,0.000402389,1.0,1.0,-0.5515620914657694,-0.481699594334334,-0.8136852584159865
20,6.300000000000001,20,0.1,1.5,4,-0.5515917729265943,0.0,-0.4817584185144127,0.0,0.000402389,1.0,1.0,-0.5515917729265943,-0.48175841851441276,-0.8136604928880535
20,6.4,20,0.1,1.5,4,-0.5516205758608637,0.0,-0.4818152430832093,0.0,0.000402389,1.0,1.0,-0.5516205758608637,-0.4818152430832093,-0.8136365228850935
20,6.5,20,0.1,1.5,4,-0.5516483363809791,0.0,-0.4818701779640092,0.0,0.000402389,1.0,1.0,-0.5516483363809791,-0.48187017796400927,-0.8136133231025674
20,6.6,20,0.1,1.5,4,-0.5516756003308155,0.0,-0.4819236713290351,0.0,0.000402389,1.0,1.0,-0.5516756003308155,-0.4819236713290351,-0.8135908032073073
20,6.700000000000001,20,0.1,1.5,4,-0.5517017415133897,0.0,-0.4819755007998285,0.0,0.000402389,1.0,1.0,-0.5517017415133897,-0.4819755007998285,-0.8135689367448617
20,6.800000000000001,20,0.1,1.5,4,-0.5517270988651028,0.0,-0.48202581006050926,0.0,0.000402389,1.0,1.0,-0.5517270988651028,-0.48202581006050926,-0.8135477563665837
20,6.9,20,0.1,1.5,4,-0.5517518801102124,0.0,-0.4820747581889912,0.0,0.000402389,1.0,1.0,-0.5517518801102124,-0.4820747581889912,-0.8135271702104852
20,7.0,20,0.1,1.5,4,-0.5517757076252984,0.0,-0.482121942379734,0.0,0.000402389,1.0,1.0,-0.5517757076252984,-0.482121942379734,-0.8135070959327174
